request,latency,mem
epigenomics_3648_entry_0,1.0,1.0
epigenomics_3648_fastqSplit_0,44.80252171137124,97.7343429209305
epigenomics_3648_fastqSplit_1,70.61695412052258,98.46563112946357
epigenomics_3648_filterContams_0,18.028009937237577,68.35134603617206
epigenomics_3648_filterContams_1,18.2255275152763,69.97168503991247
epigenomics_3648_filterContams_2,23.058565640208474,60.494709904012275
epigenomics_3648_filterContams_3,20.1107151500788,59.70327962035757
epigenomics_3648_filterContams_4,19.32238905827126,68.82348646003955
epigenomics_3648_filterContams_5,23.425047218262527,62.743399399445835
epigenomics_3648_filterContams_6,17.294841980012638,58.35090291633357
epigenomics_3648_filterContams_7,22.775045690468584,70.70828877472428
epigenomics_3648_filterContams_8,21.39186057081273,50.024110622867305
epigenomics_3648_filterContams_9,16.518443510233027,57.01974162982324
epigenomics_3648_filterContams_10,17.19886665409756,64.26936302847184
epigenomics_3648_filterContams_11,23.1789734208257,61.433772931739796
epigenomics_3648_filterContams_12,16.38426753217228,50.26160264429066
epigenomics_3648_filterContams_13,17.916141519934552,71.49280466652839
epigenomics_3648_filterContams_14,15.745627584188385,70.38474138717793
epigenomics_3648_filterContams_15,24.30652271847598,63.11455741964355
epigenomics_3648_filterContams_16,15.314531143977813,67.41430491232391
epigenomics_3648_filterContams_17,18.372074979026316,65.84383988889094
epigenomics_3648_filterContams_18,19.74270545730834,60.87781142057735
epigenomics_3648_filterContams_19,18.24627509838625,59.14122447958911
epigenomics_3648_filterContams_20,14.58145833796455,58.428969974977726
epigenomics_3648_filterContams_21,14.587150905560703,62.03748717990888
epigenomics_3648_filterContams_22,18.839925241409478,61.214447901437836
epigenomics_3648_filterContams_23,23.327470062245155,63.61694937097675
epigenomics_3648_filterContams_24,14.297497376428288,71.50744498242453
epigenomics_3648_filterContams_25,20.484579693523234,62.45256146225822
epigenomics_3648_filterContams_26,21.098405349257547,65.03871708516695
epigenomics_3648_filterContams_27,17.54689998197465,62.11196957504734
epigenomics_3648_filterContams_28,20.42333975499241,70.73569375637203
epigenomics_3648_filterContams_29,21.45830703907798,66.21640890227539
epigenomics_3648_filterContams_30,16.272189687775793,67.01470701991781
epigenomics_3648_filterContams_31,19.447416403961714,62.567190227450425
epigenomics_3648_filterContams_32,22.338856751471905,57.62305076749904
epigenomics_3648_filterContams_33,18.722147711165217,68.13791903460833
epigenomics_3648_filterContams_34,24.59070365663108,69.00913700753856
epigenomics_3648_filterContams_35,28.154564281171034,48.35805546016184
epigenomics_3648_filterContams_36,24.153382029063675,60.4319694944693
epigenomics_3648_filterContams_37,21.645748359550215,62.01103330278211
epigenomics_3648_filterContams_38,18.151989995105065,66.63210350486465
epigenomics_3648_filterContams_39,22.694902743375284,71.84292513068435
epigenomics_3648_filterContams_40,25.82913806733598,63.99511492689203
epigenomics_3648_filterContams_41,22.805199829609112,82.10360357208309
epigenomics_3648_filterContams_42,22.62752979291986,72.40029105487206
epigenomics_3648_filterContams_43,27.745925476229267,84.83144986803418
epigenomics_3648_filterContams_44,23.509692570260363,67.52870356536073
epigenomics_3648_filterContams_45,18.431291607550765,65.70272968507109
epigenomics_3648_filterContams_46,21.884911989935325,61.618643593825446
epigenomics_3648_filterContams_47,18.8800753174813,80.09567907266664
epigenomics_3648_filterContams_48,21.165557551230258,73.33774442966808
epigenomics_3648_filterContams_49,20.48817353546218,74.77535394356003
epigenomics_3648_filterContams_50,21.994419662218384,72.9743932955578
epigenomics_3648_filterContams_51,15.944560804030388,67.39108342356796
epigenomics_3648_filterContams_52,19.877475948348458,60.39813689505397
epigenomics_3648_filterContams_53,21.598646124215943,61.48686591634824
epigenomics_3648_filterContams_54,22.839988076592906,62.10462633545554
epigenomics_3648_filterContams_55,19.104853625151964,62.84394922990792
epigenomics_3648_filterContams_56,23.80303166266071,69.87653865483112
epigenomics_3648_filterContams_57,17.250153226413286,54.03959478691017
epigenomics_3648_filterContams_58,18.736553568478346,56.79368188824763
epigenomics_3648_filterContams_59,13.443542094885853,58.82925681018567
epigenomics_3648_filterContams_60,21.28961227732886,59.96684829709789
epigenomics_3648_filterContams_61,24.21062199977812,57.76054787846728
epigenomics_3648_filterContams_62,19.24507076891703,66.69668144713802
epigenomics_3648_filterContams_63,25.23565698054417,69.47943478640954
epigenomics_3648_filterContams_64,22.310259412359187,74.94819031038006
epigenomics_3648_filterContams_65,17.942625239772855,67.84486617295305
epigenomics_3648_filterContams_66,13.465288687104255,49.61936805880583
epigenomics_3648_filterContams_67,17.65584955292372,55.61705166408839
epigenomics_3648_filterContams_68,27.213852126900395,79.7882673198637
epigenomics_3648_filterContams_69,15.67897423607241,65.1849863435635
epigenomics_3648_filterContams_70,21.99634948368138,55.79044970794352
epigenomics_3648_filterContams_71,23.225849277322517,69.3232760322652
epigenomics_3648_filterContams_72,15.343721235718458,51.27465153583776
epigenomics_3648_filterContams_73,19.77740248804613,66.34475619407932
epigenomics_3648_filterContams_74,13.909350074741948,70.74910211002583
epigenomics_3648_filterContams_75,21.21980319114987,58.4952444450023
epigenomics_3648_filterContams_76,14.952424087989584,62.173758800917135
epigenomics_3648_filterContams_77,21.635630931116307,63.82558815468676
epigenomics_3648_filterContams_78,21.44708559893043,63.80398793639642
epigenomics_3648_filterContams_79,20.05054383376078,70.39282091204251
epigenomics_3648_filterContams_80,18.63873763415547,66.8712777012114
epigenomics_3648_filterContams_81,22.116048463756684,65.6999507665992
epigenomics_3648_filterContams_82,18.517176647294352,84.10581879630433
epigenomics_3648_filterContams_83,17.5532823521037,66.93853945709338
epigenomics_3648_filterContams_84,17.637026640518915,76.20415558430571
epigenomics_3648_filterContams_85,20.332261989608465,77.39052486891092
epigenomics_3648_filterContams_86,21.386924257364228,56.70352386059587
epigenomics_3648_filterContams_87,19.848117769215293,70.01376354099615
epigenomics_3648_filterContams_88,23.947901146636237,57.06477337842533
epigenomics_3648_filterContams_89,21.108110025285583,62.271188235599226
epigenomics_3648_filterContams_90,17.619867395769397,53.045062222301716
epigenomics_3648_filterContams_91,18.691717700702146,62.810023628968075
epigenomics_3648_filterContams_92,18.066144308218586,55.150743396928135
epigenomics_3648_filterContams_93,16.64283813811852,67.40282093891541
epigenomics_3648_filterContams_94,19.721840941796476,64.31652357294757
epigenomics_3648_filterContams_95,18.901391420514575,89.37105311175061
epigenomics_3648_filterContams_96,12.633389068968707,64.9573837133508
epigenomics_3648_filterContams_97,21.387935467878048,67.72154941003598
epigenomics_3648_filterContams_98,21.47773155636704,55.06800473659923
epigenomics_3648_filterContams_99,25.12712367517659,67.35221558396248
epigenomics_3648_filterContams_100,15.517899595110258,59.04710920775558
epigenomics_3648_filterContams_101,21.426485066531992,61.85460432375477
epigenomics_3648_filterContams_102,24.677437272327516,76.70315775920137
epigenomics_3648_filterContams_103,20.412812096544332,66.86923791561927
epigenomics_3648_filterContams_104,21.848752953567093,71.70357962985298
epigenomics_3648_filterContams_105,20.7416791587168,66.57521210425483
epigenomics_3648_filterContams_106,18.368382555287592,72.05575717126891
epigenomics_3648_filterContams_107,19.804833551339502,79.4734363200711
epigenomics_3648_filterContams_108,18.4304830856067,63.89841268153726
epigenomics_3648_filterContams_109,23.252817641878078,68.69014259769179
epigenomics_3648_filterContams_110,18.424047820770816,81.20243019332466
epigenomics_3648_filterContams_111,18.47015298886064,67.44746177389163
epigenomics_3648_filterContams_112,23.56798129799744,68.35954469677178
epigenomics_3648_filterContams_113,18.43875200423821,71.09018386469677
epigenomics_3648_filterContams_114,17.962706581276894,63.439415819482555
epigenomics_3648_filterContams_115,20.783932369115423,69.68679311312268
epigenomics_3648_filterContams_116,23.605872710882263,78.4729315059694
epigenomics_3648_filterContams_117,15.03013591164362,66.87042141009931
epigenomics_3648_filterContams_118,16.56879853059635,57.61242310286196
epigenomics_3648_filterContams_119,19.64718306491272,49.91921228392347
epigenomics_3648_filterContams_120,17.73685879851237,55.86610064576024
epigenomics_3648_filterContams_121,18.448131599869242,60.114519522675266
epigenomics_3648_filterContams_122,18.59760008101686,59.51378759384233
epigenomics_3648_filterContams_123,19.69785011812268,58.234335420639624
epigenomics_3648_filterContams_124,15.402990145049367,76.14536882105911
epigenomics_3648_filterContams_125,18.50988265110188,70.15499665380395
epigenomics_3648_filterContams_126,14.45109191629909,68.74982842817909
epigenomics_3648_filterContams_127,17.36844864206057,68.48997875759913
epigenomics_3648_filterContams_128,16.509852214008415,62.1721189108197
epigenomics_3648_filterContams_129,14.723882431429342,72.10443986375554
epigenomics_3648_filterContams_130,24.895565856209988,80.92073058112493
epigenomics_3648_filterContams_131,21.849189448435183,77.34411689206806
epigenomics_3648_filterContams_132,20.14080097926864,61.66802591455772
epigenomics_3648_filterContams_133,12.723481038212258,69.79440440037317
epigenomics_3648_filterContams_134,19.22645197096986,65.2952065418025
epigenomics_3648_filterContams_135,17.417627867786944,63.82510368194234
epigenomics_3648_filterContams_136,19.883945038847255,74.00641934257644
epigenomics_3648_filterContams_137,19.009263479156814,80.45950748838466
epigenomics_3648_filterContams_138,20.404029015705646,62.584617880315854
epigenomics_3648_filterContams_139,17.11752420389801,72.6526449004326
epigenomics_3648_filterContams_140,15.18568177211186,60.60301915503611
epigenomics_3648_filterContams_141,23.1307444086322,74.3751208893386
epigenomics_3648_filterContams_142,22.16230584046286,62.021487714576416
epigenomics_3648_filterContams_143,20.415217883671303,78.73759916945814
epigenomics_3648_filterContams_144,17.779703456937476,67.79451792932639
epigenomics_3648_filterContams_145,15.218566005350503,62.66765149537294
epigenomics_3648_filterContams_146,18.18682584753757,48.983391259327746
epigenomics_3648_filterContams_147,21.39709394817392,71.2006717082467
epigenomics_3648_filterContams_148,17.24269201597091,75.24195774499479
epigenomics_3648_filterContams_149,18.34297978371576,56.576255758601825
epigenomics_3648_filterContams_150,21.444020189100172,63.38428505000909
epigenomics_3648_filterContams_151,20.046608798864472,67.28009393064403
epigenomics_3648_filterContams_152,20.50903137939993,63.80688456810217
epigenomics_3648_filterContams_153,19.77276364354286,52.67678048205752
epigenomics_3648_filterContams_154,18.603616058563386,63.53712371854132
epigenomics_3648_filterContams_155,15.811118030272436,71.41472653707734
