request,latency,mem
epigenomics_3399_entry_0,1.0,1.0
epigenomics_3399_fastqSplit_0,54.433122615557366,116.13687942389103
epigenomics_3399_fastqSplit_1,53.08362686164895,96.64219545023172
epigenomics_3399_filterContams_0,21.804437938284522,66.8854306168663
epigenomics_3399_filterContams_1,15.585918884720527,64.11291363235995
epigenomics_3399_filterContams_2,13.336265162501494,78.17157685833863
epigenomics_3399_filterContams_3,22.03022838469108,68.41208153478472
epigenomics_3399_filterContams_4,21.120243150540606,52.15212681098407
epigenomics_3399_filterContams_5,18.99069057945618,60.56258130763089
epigenomics_3399_filterContams_6,17.216559722217507,68.1121038581899
epigenomics_3399_filterContams_7,20.58454558724488,59.90819455352196
epigenomics_3399_filterContams_8,16.2226685477691,58.10591041864578
epigenomics_3399_filterContams_9,19.69178206972756,63.30659547409609
epigenomics_3399_filterContams_10,15.884416762659693,60.62439037034631
epigenomics_3399_filterContams_11,19.169918434823074,66.3665829212957
epigenomics_3399_filterContams_12,19.410112180568674,71.71841141259908
epigenomics_3399_filterContams_13,20.337710966485005,49.087600497042395
epigenomics_3399_filterContams_14,21.835827174698956,61.21899691578041
epigenomics_3399_filterContams_15,18.36993919455089,71.96745021153498
epigenomics_3399_filterContams_16,20.214534154391533,68.24179701392923
epigenomics_3399_filterContams_17,19.233519310881434,63.68857827793847
epigenomics_3399_filterContams_18,26.98532189587339,43.01695185852908
epigenomics_3399_filterContams_19,22.92328530569165,59.381241610720224
epigenomics_3399_filterContams_20,19.628679448360202,72.47528186141218
epigenomics_3399_filterContams_21,14.578228679455009,59.935027420462916
epigenomics_3399_filterContams_22,20.88456429473503,55.13294293440103
epigenomics_3399_filterContams_23,27.73619765163204,66.31721703774883
epigenomics_3399_filterContams_24,15.277500607496862,63.32952805955297
epigenomics_3399_filterContams_25,17.827262494022527,56.89368075718133
epigenomics_3399_filterContams_26,14.961041346973342,63.611884979856065
epigenomics_3399_filterContams_27,20.11974028939258,69.23788602176764
epigenomics_3399_filterContams_28,21.495902313641924,60.09060518824197
epigenomics_3399_filterContams_29,21.23382277469616,54.65477908060637
epigenomics_3399_filterContams_30,14.26486000392418,65.59888144799181
epigenomics_3399_filterContams_31,23.513748932548527,47.75368548898521
epigenomics_3399_filterContams_32,22.79255514143581,71.92237795595597
epigenomics_3399_filterContams_33,19.573199412100482,75.52760135257927
epigenomics_3399_filterContams_34,21.20290712429521,49.035638970018
epigenomics_3399_filterContams_35,20.266569916911944,70.39440569464809
epigenomics_3399_filterContams_36,12.321797344654824,62.76118511876594
epigenomics_3399_filterContams_37,18.39063906859553,62.833377341485296
epigenomics_3399_filterContams_38,21.350033509768107,62.348541762902656
epigenomics_3399_filterContams_39,23.266491842684967,70.0665320756519
epigenomics_3399_filterContams_40,22.19782144205453,67.32447485148408
epigenomics_3399_filterContams_41,18.117704643297326,62.73276121020707
epigenomics_3399_filterContams_42,21.092746660076084,65.92696648262752
epigenomics_3399_filterContams_43,22.75890401930644,69.32945089473743
epigenomics_3399_filterContams_44,22.532288825798176,67.20416029417729
epigenomics_3399_filterContams_45,23.452091305329184,65.20936729892031
epigenomics_3399_filterContams_46,14.58031389991939,58.844712449969236
epigenomics_3399_filterContams_47,23.91634761906028,64.80932957761553
epigenomics_3399_filterContams_48,18.966485098385046,81.91780370073496
epigenomics_3399_filterContams_49,19.486039855960815,61.92079399630139
