request,latency,mem
epigenomics_616_entry_0,1.0,1.0
epigenomics_616_fastqSplit_0,53.0569288949416,98.76789193018725
epigenomics_616_fastqSplit_1,66.69837117394903,100.7468333471927
epigenomics_616_filterContams_0,17.25770672189945,66.10119652190077
epigenomics_616_filterContams_1,20.029034439961322,74.00841050955626
epigenomics_616_filterContams_2,22.85557631243897,71.06579845613224
epigenomics_616_filterContams_3,26.361192759037763,65.97016215114681
epigenomics_616_filterContams_4,22.540510740216053,63.383524716596135
epigenomics_616_filterContams_5,18.823498632289517,82.14544355832358
epigenomics_616_filterContams_6,21.9408775253027,65.20194086697308
epigenomics_616_filterContams_7,22.764231751872245,48.25640682102628
epigenomics_616_filterContams_8,17.52438340515183,66.63688612310946
epigenomics_616_filterContams_9,20.920165210902418,38.29506776375942
epigenomics_616_filterContams_10,15.923660292786344,65.4112215085371
epigenomics_616_filterContams_11,22.84680637239907,69.22016686895651
epigenomics_616_filterContams_12,19.566620831742803,70.70406227920672
epigenomics_616_filterContams_13,27.688470218938143,71.46674843881067
epigenomics_616_filterContams_14,19.19995811433125,69.94076968587946
epigenomics_616_filterContams_15,17.04138240542541,74.13222184944425
epigenomics_616_filterContams_16,24.31530047521408,69.17017452516008
epigenomics_616_filterContams_17,24.651539550853983,56.49198194241247
epigenomics_616_filterContams_18,23.398832908878536,73.49312713274902
epigenomics_616_filterContams_19,23.08750165815309,65.68191312873012
epigenomics_616_filterContams_20,27.825045267999826,62.37827707038259
epigenomics_616_filterContams_21,19.528736086049427,67.63487434656427
epigenomics_616_filterContams_22,18.613585792956524,58.96369506723471
epigenomics_616_filterContams_23,18.672561801839365,86.45704990611114
epigenomics_616_filterContams_24,18.290656053875313,69.65694404987332
epigenomics_616_filterContams_25,18.593527862802034,59.180652130010245
epigenomics_616_filterContams_26,22.938498972892724,59.88401637389511
epigenomics_616_filterContams_27,25.291813867832406,84.89981599406741
epigenomics_616_filterContams_28,23.309171083801985,57.11090815424762
epigenomics_616_filterContams_29,20.052172992037367,72.22434957600227
epigenomics_616_filterContams_30,28.513046612298943,67.65245783402545
epigenomics_616_filterContams_31,19.710490098743,69.22762540859671
epigenomics_616_filterContams_32,20.98678028685024,59.39862087272408
epigenomics_616_filterContams_33,21.17551449159599,69.25350471641596
epigenomics_616_filterContams_34,17.640191997125203,59.27480774754376
epigenomics_616_filterContams_35,25.159896953243766,67.45326506094958
epigenomics_616_filterContams_36,19.9543182021725,57.91547485028495
epigenomics_616_filterContams_37,16.343855401454537,62.74630814092523
epigenomics_616_filterContams_38,16.57798065864371,63.30334040216498
epigenomics_616_filterContams_39,20.312974396030143,74.57734905633323
epigenomics_616_filterContams_40,19.999886459078056,66.89217491447697
epigenomics_616_filterContams_41,20.575538723883454,68.52315578117455
epigenomics_616_filterContams_42,19.475840725591446,60.37702951831873
epigenomics_616_filterContams_43,20.687975185754972,49.89091972530977
epigenomics_616_filterContams_44,17.65199153371245,70.23856653444055
epigenomics_616_filterContams_45,20.17168216756146,69.47916555446875
epigenomics_616_filterContams_46,21.959664316724496,54.12634729813174
epigenomics_616_filterContams_47,27.552021609273833,66.5744305332822
epigenomics_616_filterContams_48,15.843275519854517,70.52413792484063
epigenomics_616_filterContams_49,19.231140792091225,49.45095838832429
epigenomics_616_filterContams_50,19.705211502040505,66.24524329554288
epigenomics_616_filterContams_51,22.433186917267342,66.67796735286167
epigenomics_616_filterContams_52,14.917702360181648,72.69495892029627
epigenomics_616_filterContams_53,23.345493950214657,78.7823800735933
epigenomics_616_filterContams_54,22.324907541810667,70.5381441005283
epigenomics_616_filterContams_55,19.08865841624758,64.33187375662646
epigenomics_616_filterContams_56,18.44988260655955,77.10072428596091
epigenomics_616_filterContams_57,18.832060510095964,63.920443990724806
epigenomics_616_filterContams_58,20.27452647795869,59.378725762056774
epigenomics_616_filterContams_59,20.03236509776097,70.59776272639988
epigenomics_616_filterContams_60,21.20723201588944,67.03980368623206
epigenomics_616_filterContams_61,17.697900043279173,67.53097536954246
epigenomics_616_filterContams_62,20.1931802657169,70.32251782181937
epigenomics_616_filterContams_63,16.987213840899464,79.54139935678072
epigenomics_616_filterContams_64,18.288832534283948,66.67346701323754
epigenomics_616_filterContams_65,24.3735243995519,54.13343985210234
epigenomics_616_filterContams_66,17.970871145619533,61.870314335114934
epigenomics_616_filterContams_67,19.21348296363203,82.38684740926281
epigenomics_616_filterContams_68,23.371753683717824,56.868899188322146
epigenomics_616_filterContams_69,23.164368338254796,72.69019989770892
epigenomics_616_filterContams_70,18.672534715527238,61.335339504846914
epigenomics_616_filterContams_71,13.385558123884824,60.69341292532625
epigenomics_616_filterContams_72,23.102212332164193,51.161020237097844
epigenomics_616_filterContams_73,18.518138266554484,58.02681773921724
epigenomics_616_filterContams_74,20.162529748079837,62.67186214900647
epigenomics_616_filterContams_75,22.17487319229821,78.44518958847421
epigenomics_616_filterContams_76,18.969622167043728,79.18259072138291
epigenomics_616_filterContams_77,16.38343365971295,55.47900484776294
epigenomics_616_filterContams_78,24.80551195823856,65.83909402216501
epigenomics_616_filterContams_79,23.66056249977378,56.78139076946104
epigenomics_616_filterContams_80,17.93229788126681,66.5742985016938
epigenomics_616_filterContams_81,20.707364154760118,69.15458459672827
epigenomics_616_filterContams_82,14.295248478161083,70.70242156784646
epigenomics_616_filterContams_83,20.473572310276744,57.57747847247788
epigenomics_616_filterContams_84,22.544639669643978,67.83612678668057
epigenomics_616_filterContams_85,22.072822296135694,73.88683846723895
epigenomics_616_filterContams_86,18.522658941972736,64.99045952885255
epigenomics_616_filterContams_87,18.71171778381563,62.6720982712321
epigenomics_616_filterContams_88,20.864483795798545,58.306648944421546
epigenomics_616_filterContams_89,17.317928550762144,69.20598616375487
epigenomics_616_filterContams_90,22.109573123018073,70.78101618378554
epigenomics_616_filterContams_91,22.383987079427254,87.29299746166613
epigenomics_616_filterContams_92,21.02726406225011,46.602640569175165
epigenomics_616_filterContams_93,17.7982040540619,69.27021146511296
epigenomics_616_filterContams_94,17.075547198179372,62.85528431325959
epigenomics_616_filterContams_95,13.83748462821965,63.56110386454813
epigenomics_616_filterContams_96,18.558934334372754,63.58358635845583
epigenomics_616_filterContams_97,20.267973818942156,62.249634724240146
epigenomics_616_filterContams_98,23.073198125068963,74.6861697516294
epigenomics_616_filterContams_99,22.44910446288978,55.3486700232529
epigenomics_616_filterContams_100,20.663511960136763,54.64692337504861
epigenomics_616_filterContams_101,20.691829945997338,70.319893613495
epigenomics_616_filterContams_102,22.57815889564547,56.05796881846207
epigenomics_616_filterContams_103,17.77328228792331,62.114287532638976
epigenomics_616_filterContams_104,20.992938055495646,56.292222691251034
epigenomics_616_filterContams_105,22.00792513050535,73.83664786437421
epigenomics_616_filterContams_106,12.033101160805792,51.3723131021356
epigenomics_616_filterContams_107,20.932509868775806,66.80786768567984
epigenomics_616_filterContams_108,19.77865901022226,63.22281420758786
epigenomics_616_filterContams_109,15.720649468332542,63.656352329679436
epigenomics_616_filterContams_110,23.972982845237325,68.10948101895842
epigenomics_616_filterContams_111,17.43850461810115,58.545337048640725
epigenomics_616_filterContams_112,20.703728539641762,62.61126029359989
epigenomics_616_filterContams_113,17.57942383601749,69.67273991469663
epigenomics_616_filterContams_114,20.40482452339533,61.40101597261341
epigenomics_616_filterContams_115,22.656915363861078,67.57095798706649
epigenomics_616_filterContams_116,19.92907086039813,63.461726404245816
epigenomics_616_filterContams_117,21.02190643333807,63.93834086236827
epigenomics_616_filterContams_118,17.464113695946352,64.2935890326038
