request,latency,mem
epigenomics_9769_entry_0,1.0,1.0
epigenomics_9769_fastqSplit_0,60.590077845444675,93.51230227254456
epigenomics_9769_fastqSplit_1,57.88966998552143,95.67700489436704
epigenomics_9769_filterContams_0,17.791698532955888,72.52976368789506
epigenomics_9769_filterContams_1,22.760603202270566,73.13808502969137
epigenomics_9769_filterContams_2,21.113071448693077,72.30630349205884
epigenomics_9769_filterContams_3,22.05572379571328,59.79157438419529
epigenomics_9769_filterContams_4,19.527228894105416,63.713439148316354
epigenomics_9769_filterContams_5,19.53706402726409,73.42004399304099
epigenomics_9769_filterContams_6,20.761376085728557,81.19242717313278
epigenomics_9769_filterContams_7,22.867729218874146,82.81483159628166
epigenomics_9769_filterContams_8,18.033186722529443,71.28863364791565
epigenomics_9769_filterContams_9,15.232450570688602,64.15645894904428
epigenomics_9769_filterContams_10,19.484374693078347,71.90715965812267
epigenomics_9769_filterContams_11,18.037577469410014,58.05302926657673
epigenomics_9769_filterContams_12,19.01724311092847,63.40064008650772
epigenomics_9769_filterContams_13,18.334023558542896,78.00082169836185
epigenomics_9769_filterContams_14,16.71892769299351,62.31287336101249
epigenomics_9769_filterContams_15,17.21063981498642,61.02808366622805
epigenomics_9769_filterContams_16,17.397324754691876,84.58492447206854
epigenomics_9769_filterContams_17,19.28970549224707,66.83952834127814
epigenomics_9769_filterContams_18,22.634840376074457,60.63717420156049
epigenomics_9769_filterContams_19,19.594584470453185,68.52655755747487
epigenomics_9769_filterContams_20,16.638388174948112,57.83575294495301
epigenomics_9769_filterContams_21,14.982139845545413,65.10669086769828
epigenomics_9769_filterContams_22,23.023525064304323,62.694418940933026
epigenomics_9769_filterContams_23,19.004451586640894,68.18591853758731
epigenomics_9769_filterContams_24,16.425895315337197,72.10126236669709
epigenomics_9769_filterContams_25,21.102842357959396,68.01302311456543
epigenomics_9769_filterContams_26,16.32047288155751,73.20512588269706
epigenomics_9769_filterContams_27,22.783847731625638,59.06206097992034
epigenomics_9769_filterContams_28,25.25300496295906,68.52162448241818
epigenomics_9769_filterContams_29,17.974790412763667,81.43132232706344
epigenomics_9769_filterContams_30,16.72508615320709,70.74345590672006
epigenomics_9769_filterContams_31,21.579879870870787,49.38725179064683
epigenomics_9769_filterContams_32,18.968288406683055,64.98149018660249
epigenomics_9769_filterContams_33,16.96568733146907,55.24020707781381
epigenomics_9769_filterContams_34,21.258775176576005,58.422430483535074
epigenomics_9769_filterContams_35,16.42527574539456,63.607641501532655
epigenomics_9769_filterContams_36,21.493044783117433,55.227470421721804
epigenomics_9769_filterContams_37,22.061472166947677,52.03481057260183
epigenomics_9769_filterContams_38,21.067599924981852,66.84049565002174
epigenomics_9769_filterContams_39,24.996608895183297,68.1808280585815
epigenomics_9769_filterContams_40,21.702665301613465,65.28417354979699
epigenomics_9769_filterContams_41,26.42837152753293,66.20127685985804
epigenomics_9769_filterContams_42,15.413822684008796,76.94804377778729
epigenomics_9769_filterContams_43,16.60747029172839,64.50478859661155
epigenomics_9769_filterContams_44,21.971738376082524,59.134360463314295
epigenomics_9769_filterContams_45,17.55459177093327,67.95443356641417
epigenomics_9769_filterContams_46,18.470188519955844,72.56993124237493
epigenomics_9769_filterContams_47,19.15481375929302,60.78035731232809
epigenomics_9769_filterContams_48,22.67729150398735,76.82571206060807
epigenomics_9769_filterContams_49,17.165023623671203,70.19087846806698
epigenomics_9769_filterContams_50,24.669158180008715,72.01413731908411
epigenomics_9769_filterContams_51,19.50828545692092,72.72586260568617
epigenomics_9769_filterContams_52,23.324227200355267,54.729651562164904
epigenomics_9769_filterContams_53,22.511695128548226,70.72597122959132
epigenomics_9769_filterContams_54,19.14066142512071,57.90303980022846
epigenomics_9769_filterContams_55,22.722100298093714,70.96251646243542
epigenomics_9769_filterContams_56,19.50073081454497,66.0795217653595
epigenomics_9769_filterContams_57,24.973401854314986,64.53718820876038
epigenomics_9769_filterContams_58,20.970560552164233,72.09693417082646
epigenomics_9769_filterContams_59,16.673846791551448,68.8811700467972
epigenomics_9769_filterContams_60,21.084199110832618,61.45804218978436
epigenomics_9769_filterContams_61,22.90173503034389,76.48797340375214
epigenomics_9769_filterContams_62,23.767404970556417,78.38089135759203
epigenomics_9769_filterContams_63,21.86381296800544,63.57054506580122
epigenomics_9769_filterContams_64,23.478141171760107,62.87774162238847
epigenomics_9769_filterContams_65,21.838611188717557,76.58864914581088
epigenomics_9769_filterContams_66,20.618974619656605,50.94898273314472
epigenomics_9769_filterContams_67,24.078733011994796,62.64443473640974
epigenomics_9769_filterContams_68,17.69371193501795,71.23263968853279
epigenomics_9769_filterContams_69,16.9152778422374,62.50126798122542
epigenomics_9769_filterContams_70,19.147558661985435,54.677554636445294
epigenomics_9769_filterContams_71,22.12686599072419,66.44472578671245
epigenomics_9769_filterContams_72,18.389069979655172,75.94390135362886
epigenomics_9769_filterContams_73,20.865895549070267,57.52717219061605
epigenomics_9769_filterContams_74,23.842747941179184,53.627565033858346
epigenomics_9769_filterContams_75,17.13534232782291,67.82533417587722
epigenomics_9769_filterContams_76,17.862440135569866,45.851239219030674
epigenomics_9769_filterContams_77,20.352218996924798,55.58440960615468
epigenomics_9769_filterContams_78,17.01481811929542,63.13526967877138
epigenomics_9769_filterContams_79,21.47447501315777,64.29946712019793
epigenomics_9769_filterContams_80,20.348864377505766,55.81791539823287
epigenomics_9769_filterContams_81,16.753952039774084,71.89243255896555
epigenomics_9769_filterContams_82,17.708162130004293,66.01904866789013
epigenomics_9769_filterContams_83,18.969272294355658,58.3505836521416
epigenomics_9769_filterContams_84,18.36997420629826,67.06912922583467
epigenomics_9769_filterContams_85,19.607174918497353,52.9128987963857
epigenomics_9769_filterContams_86,23.238480960420592,66.15033538970863
epigenomics_9769_filterContams_87,24.06608053952579,53.398409886592766
epigenomics_9769_filterContams_88,17.9325064449726,70.5967211624996
epigenomics_9769_filterContams_89,19.33121911313829,70.9681466906011
epigenomics_9769_filterContams_90,22.328002920102268,65.36190269152783
epigenomics_9769_filterContams_91,19.28986993811087,50.6686989688657
epigenomics_9769_filterContams_92,16.268520132073935,74.20578218090132
epigenomics_9769_filterContams_93,18.992698828541496,72.94252431731707
epigenomics_9769_filterContams_94,24.144197681076154,71.75361874400275
epigenomics_9769_filterContams_95,19.901247040306735,72.25401389199803
epigenomics_9769_filterContams_96,19.83627276793439,76.3897969654078
epigenomics_9769_filterContams_97,21.73882042084901,58.93703411494385
epigenomics_9769_filterContams_98,22.780612906345,71.5528176111154
epigenomics_9769_filterContams_99,15.017193498131185,61.1792874431742
epigenomics_9769_filterContams_100,13.775717901084578,59.84473704554367
epigenomics_9769_filterContams_101,16.440204053172284,79.57617267257143
epigenomics_9769_filterContams_102,16.646430495489916,66.73678910535688
epigenomics_9769_filterContams_103,19.564988644854697,57.03250714369084
epigenomics_9769_filterContams_104,20.64582273820911,67.96171356629256
epigenomics_9769_filterContams_105,22.952168002910017,71.58065054021415
epigenomics_9769_filterContams_106,21.11373972220309,60.720515275728495
epigenomics_9769_filterContams_107,22.841932291252725,50.20130406882118
epigenomics_9769_filterContams_108,17.50865622503575,42.44645474877686
