request,latency,mem
epigenomics_9256_entry_0,1.0,1.0
epigenomics_9256_fastqSplit_0,44.46161052260281,97.0889712895094
epigenomics_9256_fastqSplit_1,56.49020225620053,110.32601897975033
epigenomics_9256_filterContams_0,13.7332397043364,70.33870586569563
epigenomics_9256_filterContams_1,17.830989310060612,72.42144199973913
epigenomics_9256_filterContams_2,14.227452234994761,55.74077019491218
epigenomics_9256_filterContams_3,23.65031372492957,56.82935843962335
epigenomics_9256_filterContams_4,23.566574655782155,69.04390562420086
epigenomics_9256_filterContams_5,24.462676987063126,69.140558694265
epigenomics_9256_filterContams_6,17.075215280294664,78.61518600708246
epigenomics_9256_filterContams_7,24.1691707252132,68.91763016376593
epigenomics_9256_filterContams_8,17.489156625548237,73.97687664118315
epigenomics_9256_filterContams_9,20.14469947756472,70.23096665404147
epigenomics_9256_filterContams_10,18.957597106916534,67.51469358327942
epigenomics_9256_filterContams_11,25.17439142179113,80.64578783422162
epigenomics_9256_filterContams_12,19.154868940684867,57.57102117131272
epigenomics_9256_filterContams_13,23.737395753477962,62.34014130117907
epigenomics_9256_filterContams_14,19.74252019307109,66.55158951032807
epigenomics_9256_filterContams_15,19.27588376249724,65.91473236063136
epigenomics_9256_filterContams_16,21.466826569266793,65.0752656331438
epigenomics_9256_filterContams_17,15.359294458439207,70.58227007315084
epigenomics_9256_filterContams_18,18.49017292266827,73.66309092256405
epigenomics_9256_filterContams_19,24.097120893580694,65.80646046962029
epigenomics_9256_filterContams_20,23.863774766118755,72.34944247938914
epigenomics_9256_filterContams_21,13.622569863447321,56.521454623703725
epigenomics_9256_filterContams_22,21.41535222965207,67.173094737858
epigenomics_9256_filterContams_23,20.959595302322676,60.45742241812807
epigenomics_9256_filterContams_24,16.637757912808834,70.00778721969915
epigenomics_9256_filterContams_25,18.643773172866176,66.96857124908051
epigenomics_9256_filterContams_26,16.935523952116665,68.49299285975884
epigenomics_9256_filterContams_27,22.693634100473528,65.1778076445259
epigenomics_9256_filterContams_28,16.996334050387123,76.42743076324979
