request,latency,mem
epigenomics_7619_entry_0,1.0,1.0
epigenomics_7619_fastqSplit_0,60.11437669942687,93.73368833076447
epigenomics_7619_fastqSplit_1,58.8702241530763,112.81188111508948
epigenomics_7619_filterContams_0,22.810577136067497,64.69207103048925
epigenomics_7619_filterContams_1,27.904736885754645,66.89808755799075
epigenomics_7619_filterContams_2,18.911464425627763,65.85868278489438
epigenomics_7619_filterContams_3,20.164448347481418,70.74960270854912
epigenomics_7619_filterContams_4,18.351784351729197,65.66813246423467
epigenomics_7619_filterContams_5,18.461720750003824,76.38201184010198
epigenomics_7619_filterContams_6,19.521559722563108,80.25527913745833
epigenomics_7619_filterContams_7,23.523304729332327,64.94499139748798
epigenomics_7619_filterContams_8,17.12566940072974,61.318740513790786
epigenomics_7619_filterContams_9,15.967810672559612,63.58898954570623
epigenomics_7619_filterContams_10,24.675310427354056,60.0176449933721
epigenomics_7619_filterContams_11,20.019570469971445,53.79351852197397
epigenomics_7619_filterContams_12,17.653179642203845,61.72921891343253
epigenomics_7619_filterContams_13,20.270774818614697,51.40747966237656
epigenomics_7619_filterContams_14,27.03195326240545,53.90313809756195
epigenomics_7619_filterContams_15,21.26024015815019,60.45037284457122
epigenomics_7619_filterContams_16,22.5759589325751,65.04211718545557
epigenomics_7619_filterContams_17,16.955660853417662,56.0385130921839
epigenomics_7619_filterContams_18,20.077034832535936,75.88228649801017
epigenomics_7619_filterContams_19,19.51336326304777,66.75747653196457
epigenomics_7619_filterContams_20,15.842236521153716,61.54248547553133
epigenomics_7619_filterContams_21,19.85134603517905,52.61739824553584
epigenomics_7619_filterContams_22,23.162644499963925,58.617798951612535
epigenomics_7619_filterContams_23,24.633795977355238,68.55121263517583
epigenomics_7619_filterContams_24,19.02738269992741,69.6937151348753
epigenomics_7619_filterContams_25,22.815995905318943,59.04408257418559
epigenomics_7619_filterContams_26,22.217074425812353,71.14867297525589
epigenomics_7619_filterContams_27,17.031540241239526,62.35331440803688
epigenomics_7619_filterContams_28,17.911992374455853,73.82269617493873
epigenomics_7619_filterContams_29,15.006563448298191,61.90791841063785
epigenomics_7619_filterContams_30,18.072799471685617,62.00197779906591
epigenomics_7619_filterContams_31,17.6080231903441,75.27339396531693
epigenomics_7619_filterContams_32,20.250742463534976,55.603276332630514
epigenomics_7619_filterContams_33,24.498190428854958,63.878948354839615
epigenomics_7619_filterContams_34,21.43814676643538,73.68839376517504
epigenomics_7619_filterContams_35,24.38801413336928,72.70855904298307
epigenomics_7619_filterContams_36,19.584438964846967,61.12992872466473
epigenomics_7619_filterContams_37,22.021620893530013,65.81224588851946
epigenomics_7619_filterContams_38,12.863381776297787,73.58855162952506
epigenomics_7619_filterContams_39,21.89716964220905,64.68418788335636
epigenomics_7619_filterContams_40,19.9646787060547,55.037218240341296
epigenomics_7619_filterContams_41,19.300239128533853,74.10765927767507
epigenomics_7619_filterContams_42,21.038808412844965,56.475411521816866
epigenomics_7619_filterContams_43,21.42141534568369,74.58080392460217
epigenomics_7619_filterContams_44,22.842390289783246,62.714183763679515
epigenomics_7619_filterContams_45,18.04988783940596,48.83747568648648
epigenomics_7619_filterContams_46,22.820965255628003,70.54337095825683
epigenomics_7619_filterContams_47,24.241048131958554,56.19787323533981
epigenomics_7619_filterContams_48,14.114459589126245,58.649128781605235
epigenomics_7619_filterContams_49,20.63886523117025,68.99767387146278
epigenomics_7619_filterContams_50,23.724065987242813,65.06495824971546
epigenomics_7619_filterContams_51,20.301163904559473,60.85393549640249
epigenomics_7619_filterContams_52,18.691146118653688,80.77357119142825
epigenomics_7619_filterContams_53,21.269801673728725,57.532469089094555
epigenomics_7619_filterContams_54,17.839085887627142,67.7874010542739
epigenomics_7619_filterContams_55,24.561296935757472,67.11354299032729
epigenomics_7619_filterContams_56,18.500914028752813,54.639400151093795
epigenomics_7619_filterContams_57,22.47481945606744,60.06440446868887
epigenomics_7619_filterContams_58,15.861755166055493,68.74568298361056
epigenomics_7619_filterContams_59,13.857474793983046,66.86984385187198
epigenomics_7619_filterContams_60,21.897272150468755,51.08865856423809
epigenomics_7619_filterContams_61,19.125610843959457,51.934263459843535
epigenomics_7619_filterContams_62,25.762695228052827,71.25079710576428
epigenomics_7619_filterContams_63,16.515457121927525,64.06499248362688
epigenomics_7619_filterContams_64,21.438379859221648,76.94348037517366
epigenomics_7619_filterContams_65,19.953767727590705,66.79462773712615
epigenomics_7619_filterContams_66,21.358695879897965,59.84262180758803
epigenomics_7619_filterContams_67,20.17783545983242,69.5397121496585
epigenomics_7619_filterContams_68,25.945331058980774,61.181945995333315
epigenomics_7619_filterContams_69,20.554032613967948,64.48219500363311
epigenomics_7619_filterContams_70,19.563073762013378,67.095601840737
epigenomics_7619_filterContams_71,17.192805698093423,66.99688637936771
epigenomics_7619_filterContams_72,23.491624781112556,51.438934836682975
epigenomics_7619_filterContams_73,21.7538306890624,70.9133939504811
epigenomics_7619_filterContams_74,20.721769159860607,76.7311177256457
epigenomics_7619_filterContams_75,26.397799537055388,82.17160792627793
epigenomics_7619_filterContams_76,17.588802109912944,67.82753642034034
epigenomics_7619_filterContams_77,22.99965311487608,70.96546871488917
epigenomics_7619_filterContams_78,18.007467326412282,68.50551121748924
epigenomics_7619_filterContams_79,18.721342062022163,71.75536533385673
epigenomics_7619_filterContams_80,20.910566722719462,72.93148560936021
epigenomics_7619_filterContams_81,17.455816290926094,28.58466438041191
epigenomics_7619_filterContams_82,14.757840163039592,75.9527340486556
epigenomics_7619_filterContams_83,21.527462813013816,68.32595871318311
epigenomics_7619_filterContams_84,19.916034140852034,62.7220432361749
epigenomics_7619_filterContams_85,16.38790775898894,72.59360103989
epigenomics_7619_filterContams_86,22.827463793839225,65.91147937630923
epigenomics_7619_filterContams_87,17.78244349822484,64.86107028411625
epigenomics_7619_filterContams_88,20.300860775488047,81.77730913437611
epigenomics_7619_filterContams_89,16.458617300290097,65.94976824461786
epigenomics_7619_filterContams_90,24.390315780733147,71.61482533772676
epigenomics_7619_filterContams_91,19.00459433184384,60.792698336139836
epigenomics_7619_filterContams_92,18.178872178302623,66.08558045508676
epigenomics_7619_filterContams_93,20.86122256794987,64.69025931793584
epigenomics_7619_filterContams_94,16.79026588603454,70.14824281962797
epigenomics_7619_filterContams_95,17.891032585268327,73.71803313429379
epigenomics_7619_filterContams_96,20.16060833867007,72.18762670520107
epigenomics_7619_filterContams_97,23.17533622778467,60.269924643181426
epigenomics_7619_filterContams_98,21.540354746905102,73.87851801057732
epigenomics_7619_filterContams_99,20.611393782825534,63.40240266987621
epigenomics_7619_filterContams_100,21.696304409185093,54.201257618262346
epigenomics_7619_filterContams_101,20.485697806591485,63.5004981169804
epigenomics_7619_filterContams_102,18.422289309120057,80.27456248044717
epigenomics_7619_filterContams_103,19.166412436675408,72.78062413357776
epigenomics_7619_filterContams_104,24.082906699780132,49.533919695630814
epigenomics_7619_filterContams_105,20.80512338193227,59.51365515587797
epigenomics_7619_filterContams_106,22.536329459129295,77.55992873105163
epigenomics_7619_filterContams_107,20.850659980589768,59.483820603064444
epigenomics_7619_filterContams_108,21.080772225398526,62.757411022366426
epigenomics_7619_filterContams_109,19.610676765127504,71.00381303866106
epigenomics_7619_filterContams_110,23.821237169699355,76.50469173967328
epigenomics_7619_filterContams_111,23.153657372496852,57.483810184822495
epigenomics_7619_filterContams_112,20.148257866135364,78.41489391509492
epigenomics_7619_filterContams_113,23.940310888152933,61.561936055291554
epigenomics_7619_filterContams_114,16.81862018855771,67.77272899602778
epigenomics_7619_filterContams_115,18.87819787188586,66.67160930926107
epigenomics_7619_filterContams_116,19.136977247414958,70.74186811117919
epigenomics_7619_filterContams_117,25.574372516781942,58.6518170631766
epigenomics_7619_filterContams_118,22.367269253646764,56.75275372996984
epigenomics_7619_filterContams_119,17.176390406727297,65.30496989776519
epigenomics_7619_filterContams_120,17.755746071681635,60.56973860194906
epigenomics_7619_filterContams_121,23.888338670071562,81.62649800461415
epigenomics_7619_filterContams_122,19.031210528118,50.996994166162
epigenomics_7619_filterContams_123,23.167758640053826,72.64556886701232
epigenomics_7619_filterContams_124,21.696671907344456,60.34920710529576
epigenomics_7619_filterContams_125,14.798743653611844,60.68163503733105
epigenomics_7619_filterContams_126,22.154113466741148,69.1122611694363
epigenomics_7619_filterContams_127,18.842995837711022,67.43777695200815
epigenomics_7619_filterContams_128,19.496758580739357,70.4415163118615
epigenomics_7619_filterContams_129,21.814276817578723,57.17088392876882
epigenomics_7619_filterContams_130,23.595155546182035,65.79876597859754
epigenomics_7619_filterContams_131,20.60016644352696,74.82661538921843
epigenomics_7619_filterContams_132,19.67164504216646,61.83023462871527
epigenomics_7619_filterContams_133,20.48846071445164,61.87132430672926
epigenomics_7619_filterContams_134,20.46399468445972,55.26243992784724
epigenomics_7619_filterContams_135,18.501039407853423,58.25755904568554
epigenomics_7619_filterContams_136,24.232694772486383,46.836165332983484
epigenomics_7619_filterContams_137,22.027964439169335,74.09860409357552
epigenomics_7619_filterContams_138,22.4196010810181,65.58069222270858
epigenomics_7619_filterContams_139,22.061433568575023,58.126992137541656
epigenomics_7619_filterContams_140,22.585204879782715,64.28908535378295
epigenomics_7619_filterContams_141,17.69313010436714,63.16806620468702
epigenomics_7619_filterContams_142,22.765955357862,72.15598221687573
epigenomics_7619_filterContams_143,13.924002706203526,70.75973231100267
epigenomics_7619_filterContams_144,14.904905255098956,72.23034757835391
epigenomics_7619_filterContams_145,19.597293383384713,68.43203935737664
epigenomics_7619_filterContams_146,24.513931775107398,67.61411587112909
epigenomics_7619_filterContams_147,20.56620451639325,80.70109713232011
epigenomics_7619_filterContams_148,19.769387792354056,64.22009347151312
epigenomics_7619_filterContams_149,20.522731352598846,59.49455710935023
epigenomics_7619_filterContams_150,25.200337421969344,67.06418977230885
epigenomics_7619_filterContams_151,19.82342535893816,68.9836860187008
epigenomics_7619_filterContams_152,18.039411611841306,72.2910595808451
epigenomics_7619_filterContams_153,18.90166491212443,63.41309477240839
epigenomics_7619_filterContams_154,22.951338016145353,68.04883216871258
epigenomics_7619_filterContams_155,19.660400655944454,63.11424210947919
epigenomics_7619_filterContams_156,24.650437635092743,81.45695407356695
epigenomics_7619_filterContams_157,16.14577814057896,61.52191664702381
epigenomics_7619_filterContams_158,16.625864028975904,58.52605542412626
epigenomics_7619_filterContams_159,17.479570034296586,61.2861580841457
epigenomics_7619_filterContams_160,23.759739790407842,66.89998357546943
epigenomics_7619_filterContams_161,24.62878667227833,57.19401033452088
epigenomics_7619_filterContams_162,19.012469457614632,57.74288228435472
epigenomics_7619_filterContams_163,13.716832731295948,61.751292782927635
epigenomics_7619_filterContams_164,18.490535896870156,62.80865159637684
epigenomics_7619_filterContams_165,17.401339022746217,58.5268182721293
epigenomics_7619_filterContams_166,24.56591627731716,64.24306407973128
epigenomics_7619_filterContams_167,21.294091579856797,76.04881657450954
epigenomics_7619_filterContams_168,24.560892466594858,72.94176425707991
epigenomics_7619_filterContams_169,19.329094710979795,45.99927756459594
epigenomics_7619_filterContams_170,20.636315575812866,50.75375317904586
epigenomics_7619_filterContams_171,19.497403438407797,61.13914010812081
epigenomics_7619_filterContams_172,21.448759464277092,60.562830131790314
epigenomics_7619_filterContams_173,21.52302140141963,56.813190003631604
epigenomics_7619_filterContams_174,19.159930225826507,66.98684420379493
epigenomics_7619_filterContams_175,18.874282225600712,56.736563591937156
epigenomics_7619_filterContams_176,16.069285898932335,65.68958334019196
epigenomics_7619_filterContams_177,19.603990538341137,59.145174837294874
epigenomics_7619_filterContams_178,24.277452185897115,56.40926713823559
epigenomics_7619_filterContams_179,20.03209664008548,58.39534267396644
epigenomics_7619_filterContams_180,20.07902860380085,60.41975973429097
