request,latency,mem
epigenomics_5282_entry_0,1.0,1.0
epigenomics_5282_fastqSplit_0,63.48623536709242,102.84950245387371
epigenomics_5282_fastqSplit_1,53.60070214185159,105.8261289085922
epigenomics_5282_filterContams_0,17.963386603989836,59.474721552778654
epigenomics_5282_filterContams_1,15.543775867780525,55.90322762338827
epigenomics_5282_filterContams_2,20.096739209257255,66.196318172815
epigenomics_5282_filterContams_3,23.02212107716889,72.54931905544362
epigenomics_5282_filterContams_4,19.155602453083198,78.20974817790696
epigenomics_5282_filterContams_5,23.270697747100385,69.25501120779462
epigenomics_5282_filterContams_6,13.858216764917772,67.73575386297884
epigenomics_5282_filterContams_7,15.904979880755175,51.75226436729783
epigenomics_5282_filterContams_8,18.125831280082576,78.35478609630367
epigenomics_5282_filterContams_9,22.900006740219535,68.91986795783683
epigenomics_5282_filterContams_10,23.775952129125734,51.81150602238347
epigenomics_5282_filterContams_11,19.787966442935257,51.839402297960426
epigenomics_5282_filterContams_12,24.963059574683435,74.68133179081622
epigenomics_5282_filterContams_13,17.81613164743395,76.39425638780813
epigenomics_5282_filterContams_14,20.71602062211669,56.7943389546803
epigenomics_5282_filterContams_15,19.76999305548621,62.483948417008634
epigenomics_5282_filterContams_16,17.85226480836139,46.3483547523568
epigenomics_5282_filterContams_17,16.251569283661723,73.10623699403132
epigenomics_5282_filterContams_18,19.98431617317186,68.12564616525528
epigenomics_5282_filterContams_19,20.513410374332963,65.01454313182995
epigenomics_5282_filterContams_20,20.717975243765093,42.20834591964011
epigenomics_5282_filterContams_21,22.4442837644849,63.29819275589139
epigenomics_5282_filterContams_22,17.685415643273814,63.41098789704062
epigenomics_5282_filterContams_23,24.563597900230754,66.30280874649557
epigenomics_5282_filterContams_24,18.890210893829792,68.00186993332134
epigenomics_5282_filterContams_25,13.925868492221998,67.17412860669197
epigenomics_5282_filterContams_26,19.620797393706876,63.70172340324375
epigenomics_5282_filterContams_27,17.310567592132806,72.47558504763623
epigenomics_5282_filterContams_28,15.159680912513421,59.51044079679799
epigenomics_5282_filterContams_29,22.48239340179927,44.627550802398034
epigenomics_5282_filterContams_30,20.51151791621979,73.89450839139937
epigenomics_5282_filterContams_31,19.98332142818432,66.96830766536124
epigenomics_5282_filterContams_32,20.7602104241737,58.287031975838666
epigenomics_5282_filterContams_33,19.321275577310036,58.60349442746262
epigenomics_5282_filterContams_34,21.259460367942314,70.62467051780195
epigenomics_5282_filterContams_35,21.17374257750107,52.54922274839937
epigenomics_5282_filterContams_36,29.30142838005191,64.68209509949816
epigenomics_5282_filterContams_37,20.334935217648,72.51917116715809
epigenomics_5282_filterContams_38,18.944014794925568,48.05559195776824
epigenomics_5282_filterContams_39,19.101343695041216,56.61449835280766
epigenomics_5282_filterContams_40,18.009794688702424,50.3769776023761
epigenomics_5282_filterContams_41,19.924861830649085,52.76389020720591
epigenomics_5282_filterContams_42,18.699011712233087,37.972434443817654
epigenomics_5282_filterContams_43,20.285584533306366,72.93892084478361
epigenomics_5282_filterContams_44,14.44663379340932,53.92947596456879
epigenomics_5282_filterContams_45,20.323190089821072,71.62829360548595
epigenomics_5282_filterContams_46,23.041807497449483,75.9454231074141
epigenomics_5282_filterContams_47,17.29376153880348,67.24212542775615
epigenomics_5282_filterContams_48,19.39342506802114,74.81585909303111
epigenomics_5282_filterContams_49,19.116262896238347,51.89776996088081
epigenomics_5282_filterContams_50,18.934249877986804,58.64014318443648
epigenomics_5282_filterContams_51,14.149527693070521,58.685344864138784
epigenomics_5282_filterContams_52,17.484459552047962,59.542393985845976
epigenomics_5282_filterContams_53,24.456259029116126,57.79341333116443
epigenomics_5282_filterContams_54,18.377138734798702,62.16305656105497
epigenomics_5282_filterContams_55,14.97904766992027,55.90502945408697
epigenomics_5282_filterContams_56,19.235377204349028,79.31030317434892
epigenomics_5282_filterContams_57,20.64147670435178,79.10142072308679
epigenomics_5282_filterContams_58,22.04800952434002,66.31433536257805
epigenomics_5282_filterContams_59,19.302619602666606,61.601176864929734
epigenomics_5282_filterContams_60,18.53227509456692,72.45899739144258
epigenomics_5282_filterContams_61,18.83372198683709,69.64675530752972
epigenomics_5282_filterContams_62,19.759026343949056,75.02899449079385
epigenomics_5282_filterContams_63,25.280220430605233,66.40202260009555
epigenomics_5282_filterContams_64,18.64316283672077,63.097599515286895
epigenomics_5282_filterContams_65,18.355920406990556,70.16219627251549
epigenomics_5282_filterContams_66,24.28160544568338,70.61589995826354
epigenomics_5282_filterContams_67,20.70697601831416,67.8580784616988
epigenomics_5282_filterContams_68,21.409714179498415,66.11868684597223
epigenomics_5282_filterContams_69,21.17466166665889,61.15196610766497
epigenomics_5282_filterContams_70,17.525130203597072,70.43676961129732
epigenomics_5282_filterContams_71,20.66967622523139,64.72843673378866
epigenomics_5282_filterContams_72,20.22871181820503,75.57237340391754
epigenomics_5282_filterContams_73,23.996056084738363,68.22687442682667
epigenomics_5282_filterContams_74,17.852770990170427,73.65584503930933
epigenomics_5282_filterContams_75,19.589752610425098,63.280947637516604
epigenomics_5282_filterContams_76,18.527776822253855,71.42110514287211
epigenomics_5282_filterContams_77,19.84308253747001,73.05029505000532
epigenomics_5282_filterContams_78,18.587720049104725,71.38638225405148
epigenomics_5282_filterContams_79,25.47617316431608,74.08774396468466
epigenomics_5282_filterContams_80,19.24228647300763,60.47656045158702
epigenomics_5282_filterContams_81,17.953388970997228,63.542685750737014
epigenomics_5282_filterContams_82,20.049162977533793,52.912726460957515
epigenomics_5282_filterContams_83,20.693073703546602,57.55101895242645
epigenomics_5282_filterContams_84,21.029089983798563,82.76395734041814
epigenomics_5282_filterContams_85,21.078048821322596,64.28142266293432
epigenomics_5282_filterContams_86,21.99740358212368,55.01603610353073
epigenomics_5282_filterContams_87,17.68607360742984,55.8054392282136
epigenomics_5282_filterContams_88,20.476682959057023,83.52130118871438
epigenomics_5282_filterContams_89,18.8487918412301,70.14565817241997
epigenomics_5282_filterContams_90,18.59581035728476,47.48659239845952
epigenomics_5282_filterContams_91,23.177925003144686,55.30072818493208
epigenomics_5282_filterContams_92,14.039938239648782,65.79230805918935
epigenomics_5282_filterContams_93,22.471355068530134,71.72777421885549
epigenomics_5282_filterContams_94,18.55735725972665,55.74442981859197
epigenomics_5282_filterContams_95,19.341894261005816,58.241887643337705
