request,latency,mem
epigenomics_7055_entry_0,1.0,1.0
epigenomics_7055_fastqSplit_0,64.41712343810985,113.98240014539935
epigenomics_7055_fastqSplit_1,51.31145489190173,81.39616522025811
epigenomics_7055_filterContams_0,20.289603686703945,61.30730779068556
epigenomics_7055_filterContams_1,24.15566075060963,74.13671960968027
epigenomics_7055_filterContams_2,20.858590053075126,61.76656282603403
epigenomics_7055_filterContams_3,20.37160747318352,57.27600051829452
epigenomics_7055_filterContams_4,20.10218114487726,65.8804457568564
epigenomics_7055_filterContams_5,24.744016485058136,60.611937811966946
epigenomics_7055_filterContams_6,22.89202913448978,64.98985237512863
epigenomics_7055_filterContams_7,15.531554444967858,56.83304756659469
epigenomics_7055_filterContams_8,16.512447942991347,58.12861221501002
epigenomics_7055_filterContams_9,22.460242546081773,63.20246541657211
epigenomics_7055_filterContams_10,18.376080418167966,75.82119746851905
epigenomics_7055_filterContams_11,17.339186911150463,66.13828100848838
epigenomics_7055_filterContams_12,15.412930260337848,68.17756519415988
epigenomics_7055_filterContams_13,28.345315104548323,75.09261406651655
epigenomics_7055_filterContams_14,23.740746227929428,78.77378648422417
epigenomics_7055_filterContams_15,21.62171707440192,62.91960069029018
epigenomics_7055_filterContams_16,18.549079857039846,58.66923991439395
epigenomics_7055_filterContams_17,20.73133460162247,59.559950834257506
epigenomics_7055_filterContams_18,18.38273916555078,73.8597671000404
epigenomics_7055_filterContams_19,17.69293987607243,55.26556995184267
epigenomics_7055_filterContams_20,17.88880128631371,67.9013114487024
epigenomics_7055_filterContams_21,24.020886307568183,76.47769107598296
epigenomics_7055_filterContams_22,14.853251638428738,54.7227905080635
epigenomics_7055_filterContams_23,16.565198495160885,76.88533114761353
epigenomics_7055_filterContams_24,21.539121907179318,67.37544454960836
epigenomics_7055_filterContams_25,23.800866598146325,74.0732838697469
epigenomics_7055_filterContams_26,16.692617962968452,61.18120464236112
epigenomics_7055_filterContams_27,18.335972648079338,76.0943641772779
epigenomics_7055_filterContams_28,16.212854590229373,63.821667627254605
