request,latency,mem
epigenomics_6623_entry_0,1.0,1.0
epigenomics_6623_fastqSplit_0,57.029398242548254,107.94974285150347
epigenomics_6623_fastqSplit_1,51.27715070687511,85.76795403936643
epigenomics_6623_filterContams_0,19.844345871305613,77.78629626030488
epigenomics_6623_filterContams_1,22.364224814702958,58.0533058263151
epigenomics_6623_filterContams_2,27.569228713420504,66.88775361479956
epigenomics_6623_filterContams_3,18.41412250275853,69.14423279744574
epigenomics_6623_filterContams_4,20.60736493503719,56.154682679471776
epigenomics_6623_filterContams_5,22.409042373495698,67.54169160049187
epigenomics_6623_filterContams_6,20.49032209250254,70.75091442706882
epigenomics_6623_filterContams_7,20.448078901684923,52.34609751059884
epigenomics_6623_filterContams_8,14.480618718935123,61.69005185248356
epigenomics_6623_filterContams_9,23.21687333123375,69.1802997334014
epigenomics_6623_filterContams_10,20.58946131257442,61.26136026030293
epigenomics_6623_filterContams_11,17.580905030556977,68.03661306402611
epigenomics_6623_filterContams_12,22.434363688888677,58.50532614284193
epigenomics_6623_filterContams_13,18.01424569617391,67.84250123634925
epigenomics_6623_filterContams_14,22.414639581827338,59.91805783799997
epigenomics_6623_filterContams_15,17.607047297082367,52.318907290767086
epigenomics_6623_filterContams_16,24.15468993035301,54.657905763429994
epigenomics_6623_filterContams_17,15.152530750672108,60.25573091977745
epigenomics_6623_filterContams_18,15.42381079320535,66.70648571825315
epigenomics_6623_filterContams_19,19.21076651696502,85.55917730427903
epigenomics_6623_filterContams_20,23.374776254250296,67.76960746576243
epigenomics_6623_filterContams_21,17.91650826294282,71.70559773552809
epigenomics_6623_filterContams_22,16.91553539480752,62.900684531420225
epigenomics_6623_filterContams_23,14.188954021881141,68.38609093970861
epigenomics_6623_filterContams_24,24.21580857747857,67.22666530889691
epigenomics_6623_filterContams_25,24.622678956157767,72.58381549875175
epigenomics_6623_filterContams_26,14.834740590787478,72.76380514847864
epigenomics_6623_filterContams_27,22.650179708460975,81.83651715145795
epigenomics_6623_filterContams_28,13.86995730262204,69.57835889538758
epigenomics_6623_filterContams_29,18.365794228737546,82.73052869399875
epigenomics_6623_filterContams_30,23.999951877621513,71.29350635487235
epigenomics_6623_filterContams_31,19.243757320806758,58.17273306201025
epigenomics_6623_filterContams_32,18.35995375376217,58.14357826880522
epigenomics_6623_filterContams_33,21.506990666340972,74.95745773806345
epigenomics_6623_filterContams_34,19.72911516940476,64.20921305216169
epigenomics_6623_filterContams_35,16.72549364778554,67.75431305623187
epigenomics_6623_filterContams_36,21.85438538573095,70.88527265295876
epigenomics_6623_filterContams_37,25.549860664280416,82.05330004521053
epigenomics_6623_filterContams_38,13.664706621834362,69.75295755628345
epigenomics_6623_filterContams_39,19.86180052549428,65.12968210806667
epigenomics_6623_filterContams_40,20.465547788963725,70.73028904499148
epigenomics_6623_filterContams_41,23.232600844316003,59.30534720709496
epigenomics_6623_filterContams_42,18.128210086426925,62.7056797919402
epigenomics_6623_filterContams_43,16.871763911716684,64.51507184075884
epigenomics_6623_filterContams_44,21.27087203767411,64.22159704126173
epigenomics_6623_filterContams_45,19.780445684065295,61.91066263262968
epigenomics_6623_filterContams_46,18.55562469076724,72.69698523650226
epigenomics_6623_filterContams_47,20.716199650563755,66.66893664122045
epigenomics_6623_filterContams_48,23.269030461220506,67.34537608080166
epigenomics_6623_filterContams_49,16.732817211575913,67.65961760004292
epigenomics_6623_filterContams_50,23.60474905273449,76.66340929191715
epigenomics_6623_filterContams_51,22.863109125494955,51.71008165170075
epigenomics_6623_filterContams_52,21.468282302081,64.03193567030084
epigenomics_6623_filterContams_53,22.581772600833723,69.07557801705845
