request,latency,mem
epigenomics_2262_entry_0,1.0,1.0
epigenomics_2262_fastqSplit_0,68.45373925910093,92.0482568613385
epigenomics_2262_fastqSplit_1,64.2067744273291,111.0988856865005
epigenomics_2262_filterContams_0,22.06067490057688,63.489013376650504
epigenomics_2262_filterContams_1,15.620869354467644,70.2403590122601
epigenomics_2262_filterContams_2,21.029625067170024,65.43743555359296
epigenomics_2262_filterContams_3,22.11658016224385,59.65571126384226
epigenomics_2262_filterContams_4,19.59213860317202,73.40795284416095
epigenomics_2262_filterContams_5,22.93850082497968,50.57291280513331
epigenomics_2262_filterContams_6,23.489799748515207,62.27847128462119
epigenomics_2262_filterContams_7,21.511486174589436,61.574654272122075
epigenomics_2262_filterContams_8,23.719469218520153,66.1988495997517
epigenomics_2262_filterContams_9,17.426236953682732,54.161883856403236
epigenomics_2262_filterContams_10,19.948979643746256,73.78219469498944
epigenomics_2262_filterContams_11,20.451650708696288,62.07952967164278
epigenomics_2262_filterContams_12,17.49775711806023,72.15087172727175
epigenomics_2262_filterContams_13,20.959943313825345,66.03947391533106
epigenomics_2262_filterContams_14,20.07871968263405,68.7030772276306
epigenomics_2262_filterContams_15,27.54160371610031,68.2950224376381
epigenomics_2262_filterContams_16,18.59968035627256,69.5896427306251
epigenomics_2262_filterContams_17,14.723797543301245,57.87412966757365
epigenomics_2262_filterContams_18,22.464715175579478,50.33230603007655
epigenomics_2262_filterContams_19,23.145913449815477,62.045577696017716
epigenomics_2262_filterContams_20,24.028542730656383,72.33909539399154
epigenomics_2262_filterContams_21,22.595303297577395,74.25022248866418
epigenomics_2262_filterContams_22,20.73453107199149,47.7832525378537
epigenomics_2262_filterContams_23,21.345248738527303,70.65742157395017
epigenomics_2262_filterContams_24,22.18915978202608,61.91028332497287
epigenomics_2262_filterContams_25,16.096728101036103,63.97463471971679
epigenomics_2262_filterContams_26,19.153917935972785,54.18650919121491
epigenomics_2262_filterContams_27,20.572992466999565,63.81477406018887
epigenomics_2262_filterContams_28,18.84533103506479,75.82800558462307
epigenomics_2262_filterContams_29,18.16807200654697,86.95390202876752
epigenomics_2262_filterContams_30,18.933875014704405,74.7279996614301
epigenomics_2262_filterContams_31,22.916995948436092,66.97266953274948
epigenomics_2262_filterContams_32,18.56911664040924,63.38884336204718
epigenomics_2262_filterContams_33,16.559843440797454,72.38773765807973
epigenomics_2262_filterContams_34,21.418003418065965,59.70496565676849
epigenomics_2262_filterContams_35,19.849997225652636,57.145264592236195
epigenomics_2262_filterContams_36,19.646303824038053,66.11597862549263
epigenomics_2262_filterContams_37,17.30114697165455,68.61843944493974
epigenomics_2262_filterContams_38,23.73077698262578,79.79949797264072
epigenomics_2262_filterContams_39,17.582004038580955,59.63181124488881
epigenomics_2262_filterContams_40,20.909115351956572,67.24003096106725
epigenomics_2262_filterContams_41,19.6903639601031,68.50494602219831
epigenomics_2262_filterContams_42,19.51648663448014,59.25471826604161
epigenomics_2262_filterContams_43,21.108961410371144,63.47710782088157
epigenomics_2262_filterContams_44,18.72394978642647,57.26334118248828
epigenomics_2262_filterContams_45,24.739159028933383,58.64890398811509
epigenomics_2262_filterContams_46,16.62173534009067,76.363275924508
epigenomics_2262_filterContams_47,22.77846493567008,67.07513150781145
epigenomics_2262_filterContams_48,16.546336642867075,65.00500510172711
epigenomics_2262_filterContams_49,21.38376058352886,65.24901785430434
epigenomics_2262_filterContams_50,12.92983204009341,59.37665261842641
epigenomics_2262_filterContams_51,18.081777176663838,62.21360243375096
epigenomics_2262_filterContams_52,19.55580578734466,45.83051802512676
epigenomics_2262_filterContams_53,15.973306362456661,57.887659518970025
epigenomics_2262_filterContams_54,18.53807122148962,79.23335683015455
epigenomics_2262_filterContams_55,22.07119631701836,67.40363217734715
epigenomics_2262_filterContams_56,21.403259001617045,69.6164678049106
epigenomics_2262_filterContams_57,17.56415727550512,62.36379787635974
epigenomics_2262_filterContams_58,17.37570994202148,43.065553422805706
epigenomics_2262_filterContams_59,15.376969902800614,68.37619733370406
epigenomics_2262_filterContams_60,18.240461815812267,69.58973078779323
epigenomics_2262_filterContams_61,18.53594862434982,75.7852337199369
epigenomics_2262_filterContams_62,23.612362691663467,64.39949193003174
epigenomics_2262_filterContams_63,21.26380867683064,50.85975988958859
epigenomics_2262_filterContams_64,19.231654303961193,65.98868012492433
epigenomics_2262_filterContams_65,14.761920771375356,67.11925976632261
epigenomics_2262_filterContams_66,17.80785049968757,57.30911556126673
epigenomics_2262_filterContams_67,21.162559022482874,77.60925172064564
epigenomics_2262_filterContams_68,15.572981625235915,60.01660696314971
epigenomics_2262_filterContams_69,26.134036272447297,63.70265710252631
epigenomics_2262_filterContams_70,23.453122397691683,51.538188031419395
epigenomics_2262_filterContams_71,24.701586331709628,61.012668278315914
epigenomics_2262_filterContams_72,23.2602916706403,73.59535566550963
epigenomics_2262_filterContams_73,18.02700522878097,72.53101972608343
epigenomics_2262_filterContams_74,19.43220459177422,61.10652366472088
epigenomics_2262_filterContams_75,21.059928041857827,61.553607039771165
epigenomics_2262_filterContams_76,20.4035164642495,65.46994212828898
epigenomics_2262_filterContams_77,25.454547429825496,65.7043541887363
epigenomics_2262_filterContams_78,18.42831447250565,67.18087795913901
epigenomics_2262_filterContams_79,21.69080799835114,62.60201809782901
epigenomics_2262_filterContams_80,16.70945449625903,66.6771884901986
epigenomics_2262_filterContams_81,21.262224989793797,68.18155948361762
epigenomics_2262_filterContams_82,21.814971947597446,52.21750042446554
epigenomics_2262_filterContams_83,23.071463331097156,67.85120435201534
epigenomics_2262_filterContams_84,21.204901407162854,59.06727516610298
epigenomics_2262_filterContams_85,17.029121522783978,68.87798931715702
epigenomics_2262_filterContams_86,22.487701495831473,60.1867066312031
epigenomics_2262_filterContams_87,20.968637684291778,77.30347135992271
epigenomics_2262_filterContams_88,26.372227330223993,57.25135818371816
epigenomics_2262_filterContams_89,12.397405773030162,66.38179965744355
epigenomics_2262_filterContams_90,22.325269186334154,69.35221643162538
epigenomics_2262_filterContams_91,17.65576952159485,74.8937131655396
epigenomics_2262_filterContams_92,22.3515438734913,65.68910544021304
epigenomics_2262_filterContams_93,18.29435195171923,68.12724860710811
epigenomics_2262_filterContams_94,16.42101880693709,62.9395439369696
epigenomics_2262_filterContams_95,20.800985115388336,66.05415977093212
epigenomics_2262_filterContams_96,18.344525503300723,75.965284629155
epigenomics_2262_filterContams_97,18.86330131318279,71.3502460513133
epigenomics_2262_filterContams_98,16.442593528596053,55.411231219106405
epigenomics_2262_filterContams_99,17.838608579982452,53.838946284239405
epigenomics_2262_filterContams_100,18.286897671262523,62.372950477215014
epigenomics_2262_filterContams_101,24.54924541214908,76.55750064295374
epigenomics_2262_filterContams_102,23.11309961695724,67.3187354003608
epigenomics_2262_filterContams_103,18.896296577746593,62.181464096256725
epigenomics_2262_filterContams_104,19.415363603487936,60.51931577933978
epigenomics_2262_filterContams_105,23.22904251269072,73.28932358310277
epigenomics_2262_filterContams_106,22.250088822176647,60.706863058376314
epigenomics_2262_filterContams_107,22.143296912218197,58.54444842981075
epigenomics_2262_filterContams_108,21.635501508304717,55.02728347842241
epigenomics_2262_filterContams_109,15.55425146795194,66.11705678125374
epigenomics_2262_filterContams_110,18.28695969982099,61.853641726027746
epigenomics_2262_filterContams_111,18.69050309783154,68.15340120330943
epigenomics_2262_filterContams_112,16.856308264898193,61.84395155614899
epigenomics_2262_filterContams_113,17.125584676308293,64.71505201814297
epigenomics_2262_filterContams_114,19.709379017083613,67.63738639209177
epigenomics_2262_filterContams_115,21.17629499065615,68.62289373171144
epigenomics_2262_filterContams_116,19.412180900119292,65.64550105878338
epigenomics_2262_filterContams_117,19.837862721105825,59.38849024765788
epigenomics_2262_filterContams_118,22.43858918121199,65.54681677659828
epigenomics_2262_filterContams_119,23.576926735027904,63.40228856058341
epigenomics_2262_filterContams_120,19.012197757026932,70.25256073329511
epigenomics_2262_filterContams_121,17.968391809727567,59.74964891773161
epigenomics_2262_filterContams_122,22.69997440257738,76.79239448165858
epigenomics_2262_filterContams_123,22.428298022275243,50.83980128640174
epigenomics_2262_filterContams_124,15.195364373319855,60.967914738170776
epigenomics_2262_filterContams_125,23.48928506853482,60.25496958338358
epigenomics_2262_filterContams_126,22.137330109667683,69.36683854225925
epigenomics_2262_filterContams_127,22.4779758199723,51.47580564276402
epigenomics_2262_filterContams_128,16.37788188715733,81.20461585728356
epigenomics_2262_filterContams_129,16.318095856912848,64.55322411821346
epigenomics_2262_filterContams_130,18.852018248041734,63.20973930662273
epigenomics_2262_filterContams_131,23.676093274720767,64.12161797233342
epigenomics_2262_filterContams_132,19.701210559096996,46.73516271944348
epigenomics_2262_filterContams_133,24.635475818975536,76.1992789548599
epigenomics_2262_filterContams_134,19.88833101038744,62.54087858980858
epigenomics_2262_filterContams_135,19.259951294369912,62.00835476325189
epigenomics_2262_filterContams_136,19.317582767677564,62.48104931820944
epigenomics_2262_filterContams_137,18.638152193715847,58.50386964586305
epigenomics_2262_filterContams_138,22.839399408023258,65.2563500726059
epigenomics_2262_filterContams_139,19.759507852637128,67.79082941449893
epigenomics_2262_filterContams_140,20.838524070948104,54.501457748926825
epigenomics_2262_filterContams_141,23.352248820715502,67.95548082740225
epigenomics_2262_filterContams_142,21.521467633605617,76.5651271234839
epigenomics_2262_filterContams_143,18.226694463930812,72.22196405103288
epigenomics_2262_filterContams_144,21.286998422579163,70.28578555596788
epigenomics_2262_filterContams_145,18.354033406790204,75.64940697741211
epigenomics_2262_filterContams_146,20.885256186826297,65.29881099177089
epigenomics_2262_filterContams_147,10.957843556577421,63.38821718194389
epigenomics_2262_filterContams_148,16.848251176192232,67.57813969642213
epigenomics_2262_filterContams_149,19.177177383043368,75.18608092747733
epigenomics_2262_filterContams_150,22.959633477242864,52.06724626650361
epigenomics_2262_filterContams_151,15.383925589295524,65.12274558051861
epigenomics_2262_filterContams_152,23.03080932521113,65.2361476621343
epigenomics_2262_filterContams_153,22.65688937848959,70.13746645664426
epigenomics_2262_filterContams_154,17.26581153873743,72.5977524831526
epigenomics_2262_filterContams_155,18.03865649151406,49.38474127411072
epigenomics_2262_filterContams_156,18.75157217455868,59.59692106080655
epigenomics_2262_filterContams_157,18.25688621605293,53.14853599127724
epigenomics_2262_filterContams_158,20.564997968184727,63.48118864867359
epigenomics_2262_filterContams_159,20.278269935013174,75.22634465474559
epigenomics_2262_filterContams_160,19.90265848913136,70.65458581536504
epigenomics_2262_filterContams_161,18.09005927571276,72.13325623513856
epigenomics_2262_filterContams_162,26.080103428075688,69.04856916542903
epigenomics_2262_filterContams_163,17.75457180743945,56.88302964912148
epigenomics_2262_filterContams_164,19.230806789483598,66.06256058242622
epigenomics_2262_filterContams_165,17.077594573553505,55.935694930027125
epigenomics_2262_filterContams_166,22.93747735360489,62.11916910751123
epigenomics_2262_filterContams_167,26.075898193911474,64.9745234753569
epigenomics_2262_filterContams_168,19.37834475237212,77.59432803548225
epigenomics_2262_filterContams_169,17.484094990362703,50.63860312669278
epigenomics_2262_filterContams_170,25.599308546012043,61.698394891124714
epigenomics_2262_filterContams_171,18.578499122095636,61.81938149995364
epigenomics_2262_filterContams_172,18.90221152088093,57.167210825482364
epigenomics_2262_filterContams_173,21.286264209910062,54.01369945706651
epigenomics_2262_filterContams_174,25.435690475423932,70.52963305486351
epigenomics_2262_filterContams_175,22.000739006539494,68.99430604471036
epigenomics_2262_filterContams_176,18.513687481750814,57.442144751567476
epigenomics_2262_filterContams_177,23.104633928867425,62.86532658275051
epigenomics_2262_filterContams_178,18.917836094267738,64.11330144824868
epigenomics_2262_filterContams_179,17.534162792097217,52.052755241895454
epigenomics_2262_filterContams_180,21.482870540359134,69.04710962514416
epigenomics_2262_filterContams_181,23.415325365478004,55.84045890238606
epigenomics_2262_filterContams_182,20.1897276254489,72.1809067835843
epigenomics_2262_filterContams_183,21.034046651947527,54.176399413074094
epigenomics_2262_filterContams_184,21.413719633021522,56.12357177616733
epigenomics_2262_filterContams_185,15.534729070021932,57.56160350729814
epigenomics_2262_filterContams_186,20.52681771319782,58.22533039910536
epigenomics_2262_filterContams_187,21.22030473452255,61.346324745420524
epigenomics_2262_filterContams_188,20.609721606219914,69.9864072683549
epigenomics_2262_filterContams_189,18.657759316440924,57.37377817429959
epigenomics_2262_filterContams_190,20.89788289979305,66.03345546952374
epigenomics_2262_filterContams_191,19.366107830759542,72.14291876215613
epigenomics_2262_filterContams_192,19.04144883488725,70.28738509270258
epigenomics_2262_filterContams_193,25.034097835837763,66.98784831865242
epigenomics_2262_filterContams_194,16.126265689929692,70.81218144683173
epigenomics_2262_filterContams_195,16.924709326170078,61.69556925289744
epigenomics_2262_filterContams_196,22.308436570183666,67.88560304070658
epigenomics_2262_filterContams_197,17.80362541268309,71.71714867377325
epigenomics_2262_filterContams_198,24.558259426318653,75.4062182185318
epigenomics_2262_filterContams_199,23.75797495050155,58.771041743179026
epigenomics_2262_filterContams_200,14.037757263862586,68.7069035195938
epigenomics_2262_filterContams_201,17.93694825863629,52.42689171887857
epigenomics_2262_filterContams_202,20.62864046377636,62.19731332516333
epigenomics_2262_filterContams_203,15.198166070863302,70.83256396913984
epigenomics_2262_filterContams_204,15.650803825936347,65.14839517545916
epigenomics_2262_filterContams_205,22.107549126991856,60.470656128546416
epigenomics_2262_filterContams_206,21.91933770047219,68.64358967822017
epigenomics_2262_filterContams_207,18.63008933540174,64.19394678859051
epigenomics_2262_filterContams_208,15.834804554374259,67.51714722108133
