request,latency,mem
epigenomics_6219_entry_0,1.0,1.0
epigenomics_6219_fastqSplit_0,57.20094355089776,88.9345435422684
epigenomics_6219_fastqSplit_1,49.4958553944862,113.75106362025446
epigenomics_6219_filterContams_0,21.950628663038202,62.53127234458488
epigenomics_6219_filterContams_1,21.86170824257881,72.49617248873629
epigenomics_6219_filterContams_2,16.013694976331514,75.35473779604807
epigenomics_6219_filterContams_3,18.86000079846762,64.02279972640346
epigenomics_6219_filterContams_4,17.296566632158537,58.052917685622326
epigenomics_6219_filterContams_5,22.19679591126015,63.46065929798544
epigenomics_6219_filterContams_6,22.31379417181372,60.8598641477934
epigenomics_6219_filterContams_7,17.653248703105955,54.05682626916327
epigenomics_6219_filterContams_8,17.675977576215903,65.85297284680395
epigenomics_6219_filterContams_9,17.65161329154958,57.197468817455736
epigenomics_6219_filterContams_10,25.18285229563349,71.51645311092051
epigenomics_6219_filterContams_11,23.057085639581633,68.50835549168114
epigenomics_6219_filterContams_12,20.081884826720195,70.82794026995055
epigenomics_6219_filterContams_13,16.145284388607223,51.916216535361734
epigenomics_6219_filterContams_14,23.979047497169113,68.79939551735674
epigenomics_6219_filterContams_15,21.85329420972276,62.80643125391689
epigenomics_6219_filterContams_16,18.46077440991615,71.9122007287477
epigenomics_6219_filterContams_17,16.694813652107403,65.77032071579195
epigenomics_6219_filterContams_18,12.345657411848048,75.53607383861537
epigenomics_6219_filterContams_19,22.277082292576058,70.39189521017971
epigenomics_6219_filterContams_20,18.658126670079803,74.45885500403725
epigenomics_6219_filterContams_21,23.322342227497835,76.73005527807594
epigenomics_6219_filterContams_22,18.020605915999315,74.1801416389468
epigenomics_6219_filterContams_23,19.38483520673723,62.31180926739139
epigenomics_6219_filterContams_24,20.317704231143026,86.43424714880054
epigenomics_6219_filterContams_25,18.792332417969593,59.63971484991694
epigenomics_6219_filterContams_26,21.41696467246601,61.93038683717934
epigenomics_6219_filterContams_27,22.181782020683514,58.384494992509886
epigenomics_6219_filterContams_28,19.306079450346026,46.17428399190981
