request,latency,mem
epigenomics_9034_entry_0,1.0,1.0
epigenomics_9034_fastqSplit_0,69.3573842394478,110.70322512138175
epigenomics_9034_fastqSplit_1,62.241665813469346,98.9754582413205
epigenomics_9034_filterContams_0,21.41275649488463,60.683893994410475
epigenomics_9034_filterContams_1,19.82913510677768,63.56514001734746
epigenomics_9034_filterContams_2,19.40061518844036,67.97127451477132
epigenomics_9034_filterContams_3,15.897801154339055,60.23214581047497
epigenomics_9034_filterContams_4,15.046603823917216,62.89173042931046
epigenomics_9034_filterContams_5,16.028301884754217,77.97382853189272
epigenomics_9034_filterContams_6,14.878805596854466,63.540848028717136
epigenomics_9034_filterContams_7,18.56746651940017,74.74564155881674
epigenomics_9034_filterContams_8,15.05708665337649,51.475737145096396
epigenomics_9034_filterContams_9,16.49435393592179,70.80582937981838
epigenomics_9034_filterContams_10,20.23727900045229,59.01179805552314
epigenomics_9034_filterContams_11,23.281540355140123,47.89189732061283
epigenomics_9034_filterContams_12,20.39005684022642,56.78301391914555
epigenomics_9034_filterContams_13,26.494795844009253,63.79704315385109
epigenomics_9034_filterContams_14,17.54597995754274,73.61055174581705
epigenomics_9034_filterContams_15,22.243936390625297,45.06258652604471
epigenomics_9034_filterContams_16,18.85056499438191,76.10694187656108
epigenomics_9034_filterContams_17,17.71311549864032,65.30274206672327
epigenomics_9034_filterContams_18,15.519846617734391,66.34036003422864
epigenomics_9034_filterContams_19,17.707644052808483,62.40762195506712
epigenomics_9034_filterContams_20,19.432523595826748,65.85913120971523
epigenomics_9034_filterContams_21,22.987492725985437,72.07780709561295
epigenomics_9034_filterContams_22,17.351311460112544,64.86857347540354
epigenomics_9034_filterContams_23,21.719141790067663,81.12372990979556
epigenomics_9034_filterContams_24,23.118216578212834,78.15395785061307
epigenomics_9034_filterContams_25,14.226964359001123,82.01046469765957
epigenomics_9034_filterContams_26,22.6362000017131,70.48620498376125
epigenomics_9034_filterContams_27,19.186186132960998,66.59289181395506
epigenomics_9034_filterContams_28,20.071316005651003,64.80370504036475
epigenomics_9034_filterContams_29,20.464820117055456,76.72809897467094
epigenomics_9034_filterContams_30,15.519494911922045,67.13779705269663
epigenomics_9034_filterContams_31,23.322058687838293,61.872262669010915
epigenomics_9034_filterContams_32,19.414313664913646,50.36383045466079
epigenomics_9034_filterContams_33,25.89785313313434,57.327129533283006
epigenomics_9034_filterContams_34,13.07775514369736,71.43855959157081
epigenomics_9034_filterContams_35,16.722153700318795,60.708902877856325
epigenomics_9034_filterContams_36,19.234157000306865,61.058700678746106
epigenomics_9034_filterContams_37,19.96447343569836,56.701284146261045
epigenomics_9034_filterContams_38,17.277960662124073,61.6079949668941
epigenomics_9034_filterContams_39,17.405466005418628,61.58076571251474
epigenomics_9034_filterContams_40,18.871885952603314,72.12950374332526
epigenomics_9034_filterContams_41,17.537044064702798,66.99199615207671
epigenomics_9034_filterContams_42,17.401589398315853,50.23799908941154
epigenomics_9034_filterContams_43,17.675847180345652,77.94398875536511
epigenomics_9034_filterContams_44,23.520368966494956,56.51994600114943
epigenomics_9034_filterContams_45,10.588893236862116,65.95820556070373
epigenomics_9034_filterContams_46,15.103828759767662,77.12066992432382
epigenomics_9034_filterContams_47,17.27229980954537,68.91105233758799
epigenomics_9034_filterContams_48,24.539166051338576,67.78024289199334
epigenomics_9034_filterContams_49,19.924629002401897,72.1349548375272
epigenomics_9034_filterContams_50,18.416408762579554,51.79576622227745
epigenomics_9034_filterContams_51,26.02253100397133,62.85732373443707
epigenomics_9034_filterContams_52,19.099926787160157,64.33819691864093
epigenomics_9034_filterContams_53,22.863498173309978,76.18586961331721
epigenomics_9034_filterContams_54,17.99374354929316,75.46146403204824
epigenomics_9034_filterContams_55,20.68411397859099,61.611027242159096
epigenomics_9034_filterContams_56,24.722663342062056,63.0626104909097
epigenomics_9034_filterContams_57,14.473031157689675,56.50144163184106
epigenomics_9034_filterContams_58,23.64591083699549,47.30295672773292
epigenomics_9034_filterContams_59,18.71774381440932,52.02372063910536
epigenomics_9034_filterContams_60,22.88266665019067,74.31467526368753
epigenomics_9034_filterContams_61,21.833704789329218,54.086229946411194
epigenomics_9034_filterContams_62,18.176024593379093,65.24109536095938
epigenomics_9034_filterContams_63,23.22261301385261,67.05259580811295
epigenomics_9034_filterContams_64,21.141223884060327,73.38688864969104
epigenomics_9034_filterContams_65,18.763796521187956,64.91307613192559
epigenomics_9034_filterContams_66,17.01145874144872,58.86386037263467
epigenomics_9034_filterContams_67,22.738935248416766,60.56633218211815
epigenomics_9034_filterContams_68,22.192155098034853,68.93951128681014
epigenomics_9034_filterContams_69,23.5695436701956,66.00110940251203
epigenomics_9034_filterContams_70,19.43462238555206,72.47686410762466
epigenomics_9034_filterContams_71,21.909097770067913,68.09485597467395
epigenomics_9034_filterContams_72,26.935496712912958,55.037807877629184
epigenomics_9034_filterContams_73,20.650458096679365,62.534202993140156
epigenomics_9034_filterContams_74,22.36090132907643,74.98942273370277
epigenomics_9034_filterContams_75,25.384929718894856,74.49924689727634
epigenomics_9034_filterContams_76,21.455481801544888,76.15016507527326
epigenomics_9034_filterContams_77,18.82569577055861,47.72229817943791
epigenomics_9034_filterContams_78,16.307327917566848,63.05150212524081
epigenomics_9034_filterContams_79,21.68399500300705,60.694514455460364
epigenomics_9034_filterContams_80,22.467267180303168,64.00373195979913
epigenomics_9034_filterContams_81,23.057567123008358,58.354478032529485
epigenomics_9034_filterContams_82,19.14625352070714,60.6410152433434
epigenomics_9034_filterContams_83,19.438171649479248,62.33987409282
epigenomics_9034_filterContams_84,23.59825033322159,57.048215821456964
epigenomics_9034_filterContams_85,23.468155464934323,51.20721353930867
epigenomics_9034_filterContams_86,24.26492500622087,56.28514027500232
epigenomics_9034_filterContams_87,23.260560585538443,59.34086505702933
epigenomics_9034_filterContams_88,17.511249333694444,79.83340352454088
epigenomics_9034_filterContams_89,20.718992012472658,59.48545491330012
epigenomics_9034_filterContams_90,26.123399081099365,65.21910440147171
epigenomics_9034_filterContams_91,20.388559047302163,56.46155727356902
epigenomics_9034_filterContams_92,23.18891073489746,62.72785148900112
epigenomics_9034_filterContams_93,21.399879714555315,56.57404843225699
epigenomics_9034_filterContams_94,17.826223917721073,70.41052789698374
epigenomics_9034_filterContams_95,19.19131533576536,60.48733225790625
epigenomics_9034_filterContams_96,22.859588616343604,65.86586063406745
epigenomics_9034_filterContams_97,19.11277303943751,80.37153109753343
epigenomics_9034_filterContams_98,19.705182295399734,84.32124029944109
epigenomics_9034_filterContams_99,23.92009234201947,64.40443793572776
epigenomics_9034_filterContams_100,21.625194651223005,66.83940602468726
epigenomics_9034_filterContams_101,19.964563448125684,51.10908639778323
epigenomics_9034_filterContams_102,16.27044763556301,55.752134230238184
epigenomics_9034_filterContams_103,26.547768226717118,69.04737077334366
epigenomics_9034_filterContams_104,19.434301921199342,57.92790649213819
epigenomics_9034_filterContams_105,15.194427274124742,80.65296981011831
epigenomics_9034_filterContams_106,21.904217746686108,54.84242877992798
epigenomics_9034_filterContams_107,22.05387582493082,64.26280962269405
epigenomics_9034_filterContams_108,19.82718893112006,53.190789370811764
epigenomics_9034_filterContams_109,22.1310322509014,66.54572580296932
epigenomics_9034_filterContams_110,25.887096581788985,72.95165765864304
epigenomics_9034_filterContams_111,15.342331871269309,59.59759441447387
epigenomics_9034_filterContams_112,15.99699269647327,47.93518684742509
epigenomics_9034_filterContams_113,18.48254598224601,59.000362919663715
epigenomics_9034_filterContams_114,23.384106185763603,65.20861068160019
epigenomics_9034_filterContams_115,21.4670179591489,62.486771893703356
epigenomics_9034_filterContams_116,22.881886366966892,63.960830023607976
epigenomics_9034_filterContams_117,18.48192858656283,68.82109998673262
epigenomics_9034_filterContams_118,20.104168616602685,73.39895289126868
epigenomics_9034_filterContams_119,22.779522689010435,62.06636522139295
epigenomics_9034_filterContams_120,13.959238895289321,73.18860178278422
epigenomics_9034_filterContams_121,20.909176517846532,65.70844512649687
epigenomics_9034_filterContams_122,21.040816727489698,65.99826825326146
epigenomics_9034_filterContams_123,16.06800109657356,78.5477976802618
epigenomics_9034_filterContams_124,16.220306331631896,63.990226475034056
epigenomics_9034_filterContams_125,21.28687458853223,77.94354605706016
epigenomics_9034_filterContams_126,14.667828233993507,50.47347784576895
epigenomics_9034_filterContams_127,19.543616462832052,64.19831632557792
epigenomics_9034_filterContams_128,23.141945382903586,73.49727207909915
epigenomics_9034_filterContams_129,24.288830670635335,76.51762782295842
epigenomics_9034_filterContams_130,19.037474026724354,55.78046693731432
epigenomics_9034_filterContams_131,19.320148579324073,48.34521245012061
epigenomics_9034_filterContams_132,23.39766325213121,63.25535542576637
epigenomics_9034_filterContams_133,17.728580809885248,62.95232272992523
epigenomics_9034_filterContams_134,22.027152456399687,75.82173002141093
epigenomics_9034_filterContams_135,15.644871127176575,60.76817924023497
epigenomics_9034_filterContams_136,18.795118797239535,66.53861210219841
epigenomics_9034_filterContams_137,18.979817672415905,56.16079971513703
epigenomics_9034_filterContams_138,24.45366710348781,72.3558652481891
epigenomics_9034_filterContams_139,21.948201194068947,69.57778986422302
epigenomics_9034_filterContams_140,21.407800202466788,69.39370351641718
epigenomics_9034_filterContams_141,17.652062285425252,60.887843807175145
epigenomics_9034_filterContams_142,18.097864734397,62.1293270407951
epigenomics_9034_filterContams_143,19.460367094981734,56.36929983017591
epigenomics_9034_filterContams_144,23.610177302767088,69.70336822763244
epigenomics_9034_filterContams_145,21.60423025925284,61.45266645245287
epigenomics_9034_filterContams_146,16.70700174937416,68.22018816212443
epigenomics_9034_filterContams_147,18.360235744407078,54.55630272138749
epigenomics_9034_filterContams_148,21.671898950319804,68.56033865116032
epigenomics_9034_filterContams_149,23.264227752049155,55.390035628317655
epigenomics_9034_filterContams_150,18.9016409206181,66.0065635412238
epigenomics_9034_filterContams_151,19.200779758511636,68.97134987952157
epigenomics_9034_filterContams_152,21.28699957115662,67.49264217807902
epigenomics_9034_filterContams_153,21.380668476127795,65.86241477673188
epigenomics_9034_filterContams_154,22.668136735294155,64.77332575329949
epigenomics_9034_filterContams_155,22.792616874955105,65.77072740340185
epigenomics_9034_filterContams_156,22.924718460148743,62.561454606177264
epigenomics_9034_filterContams_157,19.463730055367886,62.14684840643954
epigenomics_9034_filterContams_158,18.62120315266602,61.198247601301674
epigenomics_9034_filterContams_159,23.439847515489312,53.483140241226124
epigenomics_9034_filterContams_160,16.65760016844314,64.5158859448453
epigenomics_9034_filterContams_161,17.294224622616838,58.521707180120494
epigenomics_9034_filterContams_162,21.91689906618768,59.13440864845542
epigenomics_9034_filterContams_163,21.137207137310078,68.1320128240791
epigenomics_9034_filterContams_164,18.29258694452158,63.108547109031065
epigenomics_9034_filterContams_165,16.051531963880926,73.09388733441094
epigenomics_9034_filterContams_166,18.185835378775327,69.49456845361749
epigenomics_9034_filterContams_167,14.708359643499387,53.48890674940832
epigenomics_9034_filterContams_168,25.648932688846184,72.55797108412887
epigenomics_9034_filterContams_169,22.713287853571096,63.420579420655
epigenomics_9034_filterContams_170,19.817789826659446,71.23550034554296
epigenomics_9034_filterContams_171,24.53212980167673,58.78500711391621
epigenomics_9034_filterContams_172,15.330143075737418,61.99557878742679
epigenomics_9034_filterContams_173,23.1205878576536,57.95253457866465
epigenomics_9034_filterContams_174,20.894622577892093,87.63728331314651
epigenomics_9034_filterContams_175,23.056511758354652,81.96060294536137
epigenomics_9034_filterContams_176,20.872737603409018,62.41134806843032
epigenomics_9034_filterContams_177,20.234689703228224,60.77101132318393
epigenomics_9034_filterContams_178,22.431597841999434,70.2826626776246
epigenomics_9034_filterContams_179,15.085539166183857,78.19948214394674
epigenomics_9034_filterContams_180,20.29883226847913,52.936475159879194
epigenomics_9034_filterContams_181,21.90518283484425,66.11623235443767
epigenomics_9034_filterContams_182,22.995056299876357,70.18815217428525
epigenomics_9034_filterContams_183,16.51286399459255,57.99266805363772
epigenomics_9034_filterContams_184,20.637460551684754,49.52500651903604
epigenomics_9034_filterContams_185,19.597949377144325,63.683212854114096
epigenomics_9034_filterContams_186,19.975722392825244,64.5064018876344
epigenomics_9034_filterContams_187,21.885198586920875,68.21352313482048
epigenomics_9034_filterContams_188,19.14255271220466,61.310505357543676
epigenomics_9034_filterContams_189,20.267688714302796,72.83361728220855
epigenomics_9034_filterContams_190,23.47405913226131,63.51847323965585
epigenomics_9034_filterContams_191,15.81386033724524,72.00814514678487
epigenomics_9034_filterContams_192,22.14558948613108,59.64525093160861
epigenomics_9034_filterContams_193,18.998000350680822,63.584440009072665
epigenomics_9034_filterContams_194,17.79247244897799,69.33841821163062
epigenomics_9034_filterContams_195,16.147585952097067,66.93670315907602
epigenomics_9034_filterContams_196,24.094761886936553,76.34597839252518
epigenomics_9034_filterContams_197,21.92221049112075,67.56909291388094
epigenomics_9034_filterContams_198,14.925663661753779,70.06199570502243
epigenomics_9034_filterContams_199,16.93845851523795,64.13742696584214
epigenomics_9034_filterContams_200,22.798408247633855,69.57689648703825
epigenomics_9034_filterContams_201,22.355989149354066,58.467439869359254
epigenomics_9034_filterContams_202,19.604374051207394,67.96884236130786
epigenomics_9034_filterContams_203,22.87846477536921,65.43490431516545
epigenomics_9034_filterContams_204,25.82493671378264,71.41025299069766
epigenomics_9034_filterContams_205,21.168766071022358,56.5954400384473
epigenomics_9034_filterContams_206,12.535628531364098,73.12742572489697
epigenomics_9034_filterContams_207,23.19304979413706,63.136981205006244
epigenomics_9034_filterContams_208,20.04686670045962,64.94947156558584
epigenomics_9034_filterContams_209,19.11195173138853,66.90174194826926
epigenomics_9034_filterContams_210,21.851723023582107,73.99173132400509
epigenomics_9034_filterContams_211,24.92474904167973,59.1682781717193
epigenomics_9034_filterContams_212,21.04591749694743,54.966099365138845
epigenomics_9034_filterContams_213,15.851757629300963,58.84938051403905
epigenomics_9034_filterContams_214,20.760581641828843,65.88398227612576
epigenomics_9034_filterContams_215,22.126122653997143,72.59698177624048
epigenomics_9034_filterContams_216,17.315216638633895,54.3010933746902
epigenomics_9034_filterContams_217,15.96303220863048,56.98755687076816
epigenomics_9034_filterContams_218,20.792172510911115,61.01353996920223
epigenomics_9034_filterContams_219,23.499733645918088,69.33636051526886
epigenomics_9034_filterContams_220,17.30019903590697,53.49840861853105
epigenomics_9034_filterContams_221,16.033703401946685,63.17982856826524
epigenomics_9034_filterContams_222,17.492821443299626,70.62786654623167
epigenomics_9034_filterContams_223,19.892658119983622,61.18466129683897
epigenomics_9034_filterContams_224,21.098366675857957,68.58655416290854
epigenomics_9034_filterContams_225,16.362990647857842,60.56215220395859
epigenomics_9034_filterContams_226,16.558178655484873,62.9654036022846
epigenomics_9034_filterContams_227,29.721409355867497,54.214174021822856
epigenomics_9034_filterContams_228,20.50800048148268,46.508820565019974
epigenomics_9034_filterContams_229,23.285644832637118,71.29033811131141
epigenomics_9034_filterContams_230,26.12304327230619,62.331093518013326
epigenomics_9034_filterContams_231,19.711485258688626,64.7094274376901
epigenomics_9034_filterContams_232,14.789361615812908,64.34396888880997
epigenomics_9034_filterContams_233,23.106463579082625,64.93285507113514
epigenomics_9034_filterContams_234,20.984156999426155,73.32638491205584
epigenomics_9034_filterContams_235,18.650565954361674,73.07657589825364
epigenomics_9034_filterContams_236,17.249771267647443,49.13990331289744
epigenomics_9034_filterContams_237,19.28040204748627,65.59550461280757
epigenomics_9034_filterContams_238,18.174797009888174,59.31884466047429
epigenomics_9034_filterContams_239,18.160164392227987,74.23371654346872
epigenomics_9034_filterContams_240,21.248501204950582,58.00020073897057
epigenomics_9034_filterContams_241,17.50804502451573,70.6235817340554
epigenomics_9034_filterContams_242,20.045064243164088,75.107535765015
epigenomics_9034_filterContams_243,19.973329419599715,60.60026895602444
epigenomics_9034_filterContams_244,17.204853273541506,72.10042798750527
epigenomics_9034_filterContams_245,16.81907060456964,57.45044800013348
epigenomics_9034_filterContams_246,15.758783055354101,67.80946505288235
epigenomics_9034_filterContams_247,18.278362309233124,68.65123312818646
epigenomics_9034_filterContams_248,21.387367611708683,52.13974725065558
epigenomics_9034_filterContams_249,19.553980971067976,61.74472083443737
epigenomics_9034_filterContams_250,20.883352922787534,47.91381982505757
epigenomics_9034_filterContams_251,15.896300691417004,73.58077467373593
epigenomics_9034_filterContams_252,21.263390845819618,65.77036908762652
epigenomics_9034_filterContams_253,23.59555636471462,55.582582517761885
epigenomics_9034_filterContams_254,17.94988556207964,52.755674842837024
epigenomics_9034_filterContams_255,25.21379644253353,61.59260394962881
epigenomics_9034_filterContams_256,26.871725141008568,65.68147358544479
epigenomics_9034_filterContams_257,20.802947789007572,57.459183043919786
epigenomics_9034_filterContams_258,18.823123156489746,75.40210524971421
epigenomics_9034_filterContams_259,24.23030664148433,64.17247243865107
epigenomics_9034_filterContams_260,11.860037395362319,71.3711593110241
epigenomics_9034_filterContams_261,23.555150707033427,72.82417849853726
epigenomics_9034_filterContams_262,18.058626763560074,59.749360328615396
epigenomics_9034_filterContams_263,18.717253614690005,54.460506512148186
epigenomics_9034_filterContams_264,18.403433329612703,66.50121369024055
epigenomics_9034_filterContams_265,20.336067843096558,46.38273380593477
epigenomics_9034_filterContams_266,19.349958698435778,56.47909880784666
epigenomics_9034_filterContams_267,24.264878043702243,66.22370114950657
epigenomics_9034_filterContams_268,17.465800971703047,47.597327286242745
epigenomics_9034_filterContams_269,18.401327329841813,78.6506793738429
epigenomics_9034_filterContams_270,24.098586403524923,73.9842490096482
epigenomics_9034_filterContams_271,19.81464632835788,69.25766085257827
epigenomics_9034_filterContams_272,19.566470084953316,69.0011092119398
epigenomics_9034_filterContams_273,24.74846766501699,58.27349025457749
epigenomics_9034_filterContams_274,20.99645783905389,59.25690263987339
epigenomics_9034_filterContams_275,20.311739689543288,66.82728893851959
epigenomics_9034_filterContams_276,16.105193782457054,66.1927148579417
epigenomics_9034_filterContams_277,23.270915207774713,66.77628236285233
epigenomics_9034_filterContams_278,25.31693766544563,73.93749181943919
epigenomics_9034_filterContams_279,20.827688267087886,62.334111868481095
epigenomics_9034_filterContams_280,19.05251662579339,73.9493346689823
epigenomics_9034_filterContams_281,18.17490425910014,56.49667014202087
epigenomics_9034_filterContams_282,18.459432034637548,61.30384997343063
epigenomics_9034_filterContams_283,19.41777935371498,72.91484868039508
epigenomics_9034_filterContams_284,16.055012625742595,65.34733577054784
epigenomics_9034_filterContams_285,18.641632375950234,59.18239614222247
epigenomics_9034_filterContams_286,21.29034893129899,63.062587025132984
epigenomics_9034_filterContams_287,16.377447290766888,64.26016205129264
epigenomics_9034_filterContams_288,17.557392546422406,67.76428339978735
epigenomics_9034_filterContams_289,19.60445507845738,79.7995795234474
epigenomics_9034_filterContams_290,19.796571559705495,62.904587968844275
epigenomics_9034_filterContams_291,21.82320616472072,56.98634559777807
epigenomics_9034_filterContams_292,19.652625278437572,63.171096421956086
epigenomics_9034_filterContams_293,16.291288928106667,53.49242305456651
epigenomics_9034_filterContams_294,24.455763714772925,57.85955071388495
epigenomics_9034_filterContams_295,19.090538261974288,67.18195888030867
epigenomics_9034_filterContams_296,17.63726766723628,66.59262453540487
