request,latency,mem
epigenomics_5491_entry_0,1.0,1.0
epigenomics_5491_fastqSplit_0,61.732510284006366,85.69390414755395
epigenomics_5491_fastqSplit_1,48.011467054929135,82.41563369192752
epigenomics_5491_filterContams_0,18.571972525076557,56.31783547475409
epigenomics_5491_filterContams_1,20.29211110022686,74.16687788536186
epigenomics_5491_filterContams_2,16.976917335727265,63.39432948155659
epigenomics_5491_filterContams_3,17.064620068656048,77.2760887327114
epigenomics_5491_filterContams_4,18.909663278676117,65.69418479365939
epigenomics_5491_filterContams_5,21.821160683615094,61.66891399380763
epigenomics_5491_filterContams_6,23.121761212574178,54.68568896400442
epigenomics_5491_filterContams_7,21.262478297534997,71.7016325244668
epigenomics_5491_filterContams_8,21.044490213867242,68.2497786090457
epigenomics_5491_filterContams_9,18.549831138141986,78.88183277594162
epigenomics_5491_filterContams_10,14.948293948675849,76.76469751575799
epigenomics_5491_filterContams_11,20.683562141394635,69.6739565066396
epigenomics_5491_filterContams_12,16.098566706197246,64.29325769765097
epigenomics_5491_filterContams_13,19.27312739437512,63.25094764247436
epigenomics_5491_filterContams_14,25.655865437997452,65.25727560782299
epigenomics_5491_filterContams_15,18.372377610655988,58.368287087593814
epigenomics_5491_filterContams_16,19.836742739232104,54.08403420520078
epigenomics_5491_filterContams_17,15.120803347674162,67.40638113478647
epigenomics_5491_filterContams_18,21.326090697747166,60.09486826379892
epigenomics_5491_filterContams_19,22.85138999788088,62.56011196857662
epigenomics_5491_filterContams_20,18.969439105912446,58.84295359536007
epigenomics_5491_filterContams_21,19.403994920237196,72.53249466416094
epigenomics_5491_filterContams_22,16.02072695278967,64.71062581164645
epigenomics_5491_filterContams_23,18.434540300751873,60.999283803183296
epigenomics_5491_filterContams_24,15.645837530921954,60.592911128381566
epigenomics_5491_filterContams_25,21.352177601477244,69.36082529779618
epigenomics_5491_filterContams_26,19.67739683336993,54.21399021954874
epigenomics_5491_filterContams_27,17.50131148195024,64.8607087585206
epigenomics_5491_filterContams_28,18.404337899194175,74.05236942659504
epigenomics_5491_filterContams_29,19.880837275832793,57.09782538459656
epigenomics_5491_filterContams_30,22.04640690481923,54.811556941238806
epigenomics_5491_filterContams_31,21.748615505336065,57.402524475213134
epigenomics_5491_filterContams_32,18.885743580938858,33.19826745156472
epigenomics_5491_filterContams_33,19.74085624985348,59.918687545149524
epigenomics_5491_filterContams_34,15.915748539042996,67.89205736060815
epigenomics_5491_filterContams_35,25.137527698927236,81.86375106697834
epigenomics_5491_filterContams_36,25.032449195491385,61.07090303965065
epigenomics_5491_filterContams_37,20.39486505772205,66.08969175714824
epigenomics_5491_filterContams_38,20.981549485735567,64.26240199111591
epigenomics_5491_filterContams_39,18.392162630883277,62.97872256519265
epigenomics_5491_filterContams_40,20.560496894470695,71.00968746953652
epigenomics_5491_filterContams_41,22.156981495298503,54.213137470398856
epigenomics_5491_filterContams_42,17.110040778900142,68.17536756122236
epigenomics_5491_filterContams_43,22.02808286067295,69.80506675204856
epigenomics_5491_filterContams_44,22.90318208530381,65.02703409139045
epigenomics_5491_filterContams_45,12.238245630637312,71.82917737468122
epigenomics_5491_filterContams_46,16.947770207028732,75.77390262646146
epigenomics_5491_filterContams_47,20.631229915328767,72.81260768070808
epigenomics_5491_filterContams_48,21.072648051152242,74.79073564251631
epigenomics_5491_filterContams_49,25.376994769578484,62.94808111869314
epigenomics_5491_filterContams_50,15.18651941352276,49.97955714046891
epigenomics_5491_filterContams_51,20.464958618743083,73.74584996983808
epigenomics_5491_filterContams_52,16.200012368469924,61.237347208962916
epigenomics_5491_filterContams_53,21.581882286403676,61.47806654373357
epigenomics_5491_filterContams_54,16.47585107507046,68.33806957670004
epigenomics_5491_filterContams_55,22.056319719946792,71.26225660507322
epigenomics_5491_filterContams_56,24.3420817688757,63.14603652374005
epigenomics_5491_filterContams_57,24.964922493713694,69.02925734033
epigenomics_5491_filterContams_58,16.83544506740321,59.69950119703541
epigenomics_5491_filterContams_59,17.927823498583003,62.048815998012245
epigenomics_5491_filterContams_60,23.11793152827483,58.56762844835141
epigenomics_5491_filterContams_61,15.583474373118616,55.703315858507246
epigenomics_5491_filterContams_62,17.770760753620383,58.21833011812252
epigenomics_5491_filterContams_63,16.956913576143176,72.30961815310714
epigenomics_5491_filterContams_64,18.995530897429678,65.015768013872
epigenomics_5491_filterContams_65,20.518718506474222,61.00370399941903
epigenomics_5491_filterContams_66,16.577962472457035,73.9382968205445
epigenomics_5491_filterContams_67,18.057718475846656,67.8504281751545
epigenomics_5491_filterContams_68,18.473169230401474,63.50756513021592
epigenomics_5491_filterContams_69,19.644430991979334,88.29089194792668
epigenomics_5491_filterContams_70,20.54346948584862,54.08008422900389
epigenomics_5491_filterContams_71,21.5597757988692,62.098196693484475
epigenomics_5491_filterContams_72,21.932556651161498,63.76984441103347
epigenomics_5491_filterContams_73,13.891479104465956,70.50017692856832
epigenomics_5491_filterContams_74,25.041507749851068,64.00781922173816
epigenomics_5491_filterContams_75,21.929273032057726,59.98157454453504
epigenomics_5491_filterContams_76,23.35399811000002,61.90023025871475
epigenomics_5491_filterContams_77,19.24142230744515,43.71983024034637
epigenomics_5491_filterContams_78,20.85746327020757,65.13014828108496
epigenomics_5491_filterContams_79,21.74934142773563,60.74642386078469
epigenomics_5491_filterContams_80,18.46264906973994,68.45927296410858
epigenomics_5491_filterContams_81,23.520414520032368,65.58596119009081
epigenomics_5491_filterContams_82,13.062542516544987,60.846532833409384
epigenomics_5491_filterContams_83,23.13669569014252,76.05053290791604
epigenomics_5491_filterContams_84,23.931829764584304,68.2987780898185
epigenomics_5491_filterContams_85,20.409598874225363,66.61876453429747
epigenomics_5491_filterContams_86,17.430276569939416,60.29340358838067
epigenomics_5491_filterContams_87,24.184306786389207,82.27145705747863
epigenomics_5491_filterContams_88,16.459628212718027,60.85572943527744
epigenomics_5491_filterContams_89,17.732447526977154,76.63450901115566
epigenomics_5491_filterContams_90,18.675851542436355,63.30564154315796
epigenomics_5491_filterContams_91,19.73198370181676,64.92038597668926
epigenomics_5491_filterContams_92,21.682462749224346,51.50200765110577
epigenomics_5491_filterContams_93,22.06067659926307,56.387768394633966
epigenomics_5491_filterContams_94,21.675710492706095,77.90943712549884
epigenomics_5491_filterContams_95,22.511052059381257,76.77772539096284
epigenomics_5491_filterContams_96,24.72729637429728,65.5142586990704
epigenomics_5491_filterContams_97,19.022126906590067,65.42196146858082
epigenomics_5491_filterContams_98,16.918651479081902,85.83774379214059
epigenomics_5491_filterContams_99,23.572385431105644,67.92563211929934
epigenomics_5491_filterContams_100,22.75467277258387,57.373868937137956
epigenomics_5491_filterContams_101,23.258813174907253,57.97070876104125
