request,latency,mem
epigenomics_2543_entry_0,1.0,1.0
epigenomics_2543_fastqSplit_0,52.35826606741889,99.94749475466675
epigenomics_2543_fastqSplit_1,59.800880085303085,99.11945556294866
epigenomics_2543_filterContams_0,22.841924963943242,71.90731050724033
epigenomics_2543_filterContams_1,24.35821559759642,79.1421656393062
epigenomics_2543_filterContams_2,19.32864137809318,61.018288381719415
epigenomics_2543_filterContams_3,18.989416465586288,60.09113825062886
epigenomics_2543_filterContams_4,17.44546834989664,63.60676176397877
epigenomics_2543_filterContams_5,18.3336527066918,46.38718595595241
epigenomics_2543_filterContams_6,20.70756025656658,74.51252141813562
epigenomics_2543_filterContams_7,21.129094917447663,58.59261084179655
epigenomics_2543_filterContams_8,22.56894994712194,56.64705272717149
epigenomics_2543_filterContams_9,26.807353361919127,76.38015980171367
epigenomics_2543_filterContams_10,22.332655223705924,77.0380601964537
epigenomics_2543_filterContams_11,17.878623884977493,60.276334644314495
epigenomics_2543_filterContams_12,15.270444317705248,63.137176742968386
epigenomics_2543_filterContams_13,17.814535757790576,70.91267964950954
epigenomics_2543_filterContams_14,16.64124832984882,73.46099667384232
epigenomics_2543_filterContams_15,21.175692858820632,64.91796430872564
epigenomics_2543_filterContams_16,20.58194427270183,67.90620242379572
epigenomics_2543_filterContams_17,17.549777095455312,50.24792260651246
epigenomics_2543_filterContams_18,26.108528113335723,62.16084823225063
epigenomics_2543_filterContams_19,19.873881125036068,66.04098309729297
epigenomics_2543_filterContams_20,21.93775563234302,65.1493818177416
epigenomics_2543_filterContams_21,23.632571517448838,69.1577811283361
epigenomics_2543_filterContams_22,22.055660542804823,57.250808119767676
epigenomics_2543_filterContams_23,22.193935487417278,60.40220390412709
epigenomics_2543_filterContams_24,21.7083044793391,72.20280922569351
epigenomics_2543_filterContams_25,17.56146071400927,65.16724509339072
epigenomics_2543_filterContams_26,18.429452408979845,54.40708789377847
epigenomics_2543_filterContams_27,20.865849670019163,71.90528375345374
epigenomics_2543_filterContams_28,14.769947305324848,69.43549872363268
epigenomics_2543_filterContams_29,24.214420173968545,76.37913902836678
epigenomics_2543_filterContams_30,18.714252777599903,64.20288126386401
epigenomics_2543_filterContams_31,24.48127119735802,64.99169848822045
epigenomics_2543_filterContams_32,19.03427664053447,63.03320936002879
epigenomics_2543_filterContams_33,15.385331332526036,65.15745142542185
epigenomics_2543_filterContams_34,22.831667146541275,61.108585426872025
epigenomics_2543_filterContams_35,14.80361194150302,59.63817519375998
epigenomics_2543_filterContams_36,16.843100698535693,82.30408299247918
epigenomics_2543_filterContams_37,20.41152277874183,70.97461236606776
epigenomics_2543_filterContams_38,24.836632408051862,68.96529254388909
epigenomics_2543_filterContams_39,10.842239939694522,60.813118689545725
epigenomics_2543_filterContams_40,18.351250325186626,71.04465647233857
epigenomics_2543_filterContams_41,19.180247629330633,66.70906742444072
epigenomics_2543_filterContams_42,19.153506402902096,53.01082662600958
epigenomics_2543_filterContams_43,18.75271588483412,69.63349932659665
epigenomics_2543_filterContams_44,22.4191557172115,69.77334576649315
epigenomics_2543_filterContams_45,22.34464014185681,54.84528328721504
epigenomics_2543_filterContams_46,20.050180552571987,69.54783136889498
epigenomics_2543_filterContams_47,20.606302157869372,52.99175845319438
epigenomics_2543_filterContams_48,19.073156887483034,52.417066745757744
epigenomics_2543_filterContams_49,18.289340397621242,78.69243725462967
epigenomics_2543_filterContams_50,19.460448310578883,67.00482627784973
epigenomics_2543_filterContams_51,15.62656527533465,58.45523198930697
epigenomics_2543_filterContams_52,18.11395773736808,80.58589881013717
epigenomics_2543_filterContams_53,17.786336347498995,58.41969202304393
epigenomics_2543_filterContams_54,14.645559855789504,76.40362937726334
epigenomics_2543_filterContams_55,18.332388999792315,56.62651191406799
epigenomics_2543_filterContams_56,21.863952879432585,62.852709612264036
epigenomics_2543_filterContams_57,22.3360907798398,56.494365204472025
