request,latency,mem
epigenomics_2797_entry_0,1.0,1.0
epigenomics_2797_fastqSplit_0,57.61222687032947,85.88860958430644
epigenomics_2797_fastqSplit_1,60.863756491733405,100.051935321033
epigenomics_2797_filterContams_0,16.13333821851027,68.92927434541663
epigenomics_2797_filterContams_1,16.165057032117616,73.48121819463734
epigenomics_2797_filterContams_2,24.855359733611387,63.61563242398513
epigenomics_2797_filterContams_3,21.344621813121158,54.62286036883637
epigenomics_2797_filterContams_4,21.12779625562399,64.82843328188785
epigenomics_2797_filterContams_5,19.194202107643363,64.61533045714327
epigenomics_2797_filterContams_6,15.783252868204691,68.70248050385008
epigenomics_2797_filterContams_7,23.422853483849025,66.92642333848119
epigenomics_2797_filterContams_8,18.98778319071326,66.05320350520199
epigenomics_2797_filterContams_9,19.97447378119959,87.26603615745792
epigenomics_2797_filterContams_10,19.92321053919742,48.84507568334896
epigenomics_2797_filterContams_11,15.023984665649593,73.96730553527703
epigenomics_2797_filterContams_12,19.477595400494423,62.863576658775635
epigenomics_2797_filterContams_13,19.543819950067785,57.29873862052856
epigenomics_2797_filterContams_14,16.935678233524307,60.45223783211483
epigenomics_2797_filterContams_15,19.468102964158856,66.95169002874135
epigenomics_2797_filterContams_16,17.58653993435822,68.64412283351321
epigenomics_2797_filterContams_17,14.735752307362205,44.71316597009266
epigenomics_2797_filterContams_18,24.547080574244674,64.47996709579297
epigenomics_2797_filterContams_19,16.33994586319272,69.45910405812754
epigenomics_2797_filterContams_20,15.503355827871697,65.89065312649781
epigenomics_2797_filterContams_21,19.566146949594547,60.20335908964429
epigenomics_2797_filterContams_22,21.440827973106035,57.42746375125673
epigenomics_2797_filterContams_23,16.021445240175368,64.2089747010738
epigenomics_2797_filterContams_24,20.683440169015544,66.16417982897327
epigenomics_2797_filterContams_25,22.971590919420443,75.39185096986809
epigenomics_2797_filterContams_26,20.29649623082175,58.99431986017626
epigenomics_2797_filterContams_27,20.952639166579527,58.287251414767795
epigenomics_2797_filterContams_28,17.476928887072685,55.36618153815428
epigenomics_2797_filterContams_29,16.963284403275388,59.66022485445786
epigenomics_2797_filterContams_30,21.995822779638598,62.92069159545608
epigenomics_2797_filterContams_31,22.873251026612483,66.30716774359585
epigenomics_2797_filterContams_32,21.889943118279962,63.14349086123182
epigenomics_2797_filterContams_33,24.351300005681956,63.173382034005996
epigenomics_2797_filterContams_34,14.458980059438222,60.07795317675849
epigenomics_2797_filterContams_35,23.60643034892531,69.26922946366966
epigenomics_2797_filterContams_36,23.436757149820515,65.71389122848433
epigenomics_2797_filterContams_37,20.076340506727657,66.49019921365654
epigenomics_2797_filterContams_38,22.96436103980669,67.92515628091597
epigenomics_2797_filterContams_39,20.022822456159016,80.20991866822229
epigenomics_2797_filterContams_40,16.749882671914854,59.13056013045981
epigenomics_2797_filterContams_41,22.125219723147282,70.07067150455414
epigenomics_2797_filterContams_42,18.879960454321218,70.88202100208532
epigenomics_2797_filterContams_43,20.186406582629957,66.52654544920209
epigenomics_2797_filterContams_44,19.541520501289362,58.48183365282159
epigenomics_2797_filterContams_45,15.92852744401997,54.83228751014017
epigenomics_2797_filterContams_46,26.495040884397334,64.73047777047321
epigenomics_2797_filterContams_47,19.305043016726966,69.95534770087157
epigenomics_2797_filterContams_48,19.461261145517437,55.99025193865108
epigenomics_2797_filterContams_49,16.860448876700126,48.10804179501292
epigenomics_2797_filterContams_50,20.322738753308577,71.8116696647799
epigenomics_2797_filterContams_51,21.01873638460192,65.21057672567677
epigenomics_2797_filterContams_52,19.754757555738493,68.49024058082848
epigenomics_2797_filterContams_53,19.551355542394447,59.18729982984779
epigenomics_2797_filterContams_54,17.82558068078023,65.19277373246226
epigenomics_2797_filterContams_55,20.471415147302867,69.35247468291064
epigenomics_2797_filterContams_56,17.21115041065164,72.27310636119107
epigenomics_2797_filterContams_57,19.516896898691577,52.31089101594094
