request,latency,mem
epigenomics_729_entry_0,1.0,1.0
epigenomics_729_fastqSplit_0,49.704046599152925,95.07414166316171
epigenomics_729_fastqSplit_1,54.53657756943899,101.29025010424388
epigenomics_729_filterContams_0,15.859709280369406,56.50980568191444
epigenomics_729_filterContams_1,14.318242197125748,53.05734765308147
epigenomics_729_filterContams_2,19.83193983297318,61.88405365538407
epigenomics_729_filterContams_3,21.789089056536096,61.39687660028089
epigenomics_729_filterContams_4,20.73422383920559,73.86540114347937
epigenomics_729_filterContams_5,22.910855431069237,63.33473888751593
epigenomics_729_filterContams_6,20.79906231117078,64.10537471632685
epigenomics_729_filterContams_7,18.87429404537938,51.459339689097234
epigenomics_729_filterContams_8,18.06494345783961,58.577919291802466
epigenomics_729_filterContams_9,20.010084818740996,62.06886873931894
epigenomics_729_filterContams_10,23.259686462704927,66.01629888120499
epigenomics_729_filterContams_11,21.223656205806,67.60706573251562
epigenomics_729_filterContams_12,19.559696044204387,66.5057819110441
epigenomics_729_filterContams_13,17.39385154115985,60.96994037222319
epigenomics_729_filterContams_14,22.95137670233476,71.2569587985615
epigenomics_729_filterContams_15,21.028521962937496,59.885460215576884
epigenomics_729_filterContams_16,20.421242898118727,54.29647104134817
epigenomics_729_filterContams_17,17.90986352481365,64.3632655294603
epigenomics_729_filterContams_18,20.50393015513338,55.439389262540494
epigenomics_729_filterContams_19,22.876669584482137,59.902026863438
epigenomics_729_filterContams_20,23.170314482335062,71.65228083973209
epigenomics_729_filterContams_21,17.103768305156564,57.192729776785
epigenomics_729_filterContams_22,25.138773252504393,62.00484187708961
epigenomics_729_filterContams_23,21.40731041926509,59.57784099359555
epigenomics_729_filterContams_24,19.211830572099984,63.74525995213733
epigenomics_729_filterContams_25,20.043534555101363,65.91288702276107
epigenomics_729_filterContams_26,22.21670413176359,63.23350562635472
epigenomics_729_filterContams_27,19.607302896912923,70.07359431353467
epigenomics_729_filterContams_28,19.71024391777377,65.44467107740513
epigenomics_729_filterContams_29,16.821277488075907,58.68156699270966
epigenomics_729_filterContams_30,16.73105110714446,62.9893349607927
epigenomics_729_filterContams_31,20.092390157664113,64.43198506744925
epigenomics_729_filterContams_32,23.41971873740595,63.55784145265947
epigenomics_729_filterContams_33,19.94464459736405,70.25672984334372
epigenomics_729_filterContams_34,17.904054749122263,66.4449514473196
epigenomics_729_filterContams_35,18.860725095695773,60.84760692043486
epigenomics_729_filterContams_36,19.101875046124594,63.92955877103369
epigenomics_729_filterContams_37,15.415167045959894,53.916422815853814
epigenomics_729_filterContams_38,22.445027275479003,50.61956905420325
epigenomics_729_filterContams_39,26.737655555008555,83.30367388724524
epigenomics_729_filterContams_40,15.92880402333752,71.18191181152497
epigenomics_729_filterContams_41,21.360735388256252,59.17584174535871
epigenomics_729_filterContams_42,20.157019197851994,65.6602995556593
epigenomics_729_filterContams_43,19.617713702121815,50.55885714339898
epigenomics_729_filterContams_44,23.487766401153998,67.69121589370748
epigenomics_729_filterContams_45,19.724604545383826,67.10655638928769
epigenomics_729_filterContams_46,18.623518017265333,71.11797167136888
epigenomics_729_filterContams_47,18.5396785614451,73.24536511656908
epigenomics_729_filterContams_48,15.104796801339472,81.33722161943763
epigenomics_729_filterContams_49,15.455129993555644,80.03832706555727
epigenomics_729_filterContams_50,15.13141660807991,52.23859617751195
epigenomics_729_filterContams_51,26.456571402284048,70.20845433976932
epigenomics_729_filterContams_52,23.459894204461357,70.84910775549282
epigenomics_729_filterContams_53,23.14648088995601,61.03294001494778
epigenomics_729_filterContams_54,21.90902513365265,70.27341830824754
epigenomics_729_filterContams_55,21.405524238820608,49.080327366632844
epigenomics_729_filterContams_56,20.587576250415154,65.91788687408061
epigenomics_729_filterContams_57,15.425188826870754,58.64158697373481
epigenomics_729_filterContams_58,18.213726363064158,66.71673396615833
epigenomics_729_filterContams_59,24.82666863536503,68.18703851275565
epigenomics_729_filterContams_60,17.132025471203633,58.24417541318368
epigenomics_729_filterContams_61,20.569493755355918,62.86268557961036
epigenomics_729_filterContams_62,17.506000505950855,76.54316908663039
epigenomics_729_filterContams_63,24.673899635294777,59.05635027988663
epigenomics_729_filterContams_64,17.677813263933857,66.19764311784219
epigenomics_729_filterContams_65,22.775446291723377,60.772659713049165
epigenomics_729_filterContams_66,18.94343651141009,64.54143222709914
epigenomics_729_filterContams_67,21.156618676272533,64.67855181695934
epigenomics_729_filterContams_68,16.87484020116021,62.736399624472064
epigenomics_729_filterContams_69,19.526308314632956,72.19413279724957
epigenomics_729_filterContams_70,20.712724063533972,51.18486904536599
epigenomics_729_filterContams_71,19.46181505095331,74.7917868815762
epigenomics_729_filterContams_72,22.893218267155373,46.47690490261141
epigenomics_729_filterContams_73,17.607689302003685,61.92061306920615
epigenomics_729_filterContams_74,21.42150173795602,78.12283266329814
epigenomics_729_filterContams_75,24.79109877218759,56.770177882523086
epigenomics_729_filterContams_76,21.121235973974034,57.67349802370196
epigenomics_729_filterContams_77,15.314265526050754,67.44125834952229
epigenomics_729_filterContams_78,21.78363806518425,67.25482148557482
epigenomics_729_filterContams_79,19.833371357021885,67.49949810014104
epigenomics_729_filterContams_80,18.280622383634977,54.93339753003962
epigenomics_729_filterContams_81,17.1854979467922,63.839993109315
epigenomics_729_filterContams_82,21.357979223890233,56.47809742872778
epigenomics_729_filterContams_83,21.078684695047365,65.08000603454295
epigenomics_729_filterContams_84,26.326577378395108,72.7433847925317
epigenomics_729_filterContams_85,20.048029934076418,74.67675552392308
epigenomics_729_filterContams_86,19.325359428796748,58.444848040164516
epigenomics_729_filterContams_87,21.34841589293699,64.24669835533912
epigenomics_729_filterContams_88,18.57888356573796,78.4600337119959
epigenomics_729_filterContams_89,24.163000706918535,69.71441018310483
epigenomics_729_filterContams_90,22.2718739829536,66.06242077428145
epigenomics_729_filterContams_91,22.993540390987725,44.87849801316827
epigenomics_729_filterContams_92,24.880721685300482,68.48801588000092
epigenomics_729_filterContams_93,20.457163414804228,63.03554387979395
epigenomics_729_filterContams_94,22.027826365460278,67.81914475840028
epigenomics_729_filterContams_95,16.319239815273185,69.93487335146713
epigenomics_729_filterContams_96,26.39734059622639,63.07268120206091
epigenomics_729_filterContams_97,22.307700506588954,65.17977174319631
epigenomics_729_filterContams_98,20.80065783255621,60.21425645246744
epigenomics_729_filterContams_99,23.20492342390685,63.23376528987821
epigenomics_729_filterContams_100,21.309448587988744,59.33424518639177
epigenomics_729_filterContams_101,18.952540649818705,64.00759309808858
epigenomics_729_filterContams_102,20.212940118325484,64.72229951279684
epigenomics_729_filterContams_103,23.649076792171666,65.09804353741754
epigenomics_729_filterContams_104,19.757615991644307,66.84793403996079
epigenomics_729_filterContams_105,17.054542096167236,58.82451313542213
epigenomics_729_filterContams_106,20.981428231231536,50.898226954079426
epigenomics_729_filterContams_107,24.088141436038573,58.772398138338815
epigenomics_729_filterContams_108,28.124540462663457,65.1155929590803
epigenomics_729_filterContams_109,19.4534591510173,53.178473949902425
epigenomics_729_filterContams_110,13.794990488996788,68.66904960459638
epigenomics_729_filterContams_111,22.409097634072833,64.88067889465114
epigenomics_729_filterContams_112,21.974002915197634,70.9218534794966
epigenomics_729_filterContams_113,23.179323028624655,65.59693699223472
epigenomics_729_filterContams_114,21.1962917122469,73.27562561726005
epigenomics_729_filterContams_115,22.40119835350508,73.68330310726722
epigenomics_729_filterContams_116,16.318380522525622,71.5417965123427
epigenomics_729_filterContams_117,21.270857186375608,54.766447529738535
epigenomics_729_filterContams_118,21.23337993472661,58.46484943902203
epigenomics_729_filterContams_119,26.761631170508807,59.96461462562181
epigenomics_729_filterContams_120,23.07032763309463,66.79202885617094
epigenomics_729_filterContams_121,17.085785304401096,56.631022077692364
epigenomics_729_filterContams_122,14.30171908871623,72.63847957315188
epigenomics_729_filterContams_123,22.236428667226328,59.434726168615796
epigenomics_729_filterContams_124,22.09907502194383,70.11673530156456
epigenomics_729_filterContams_125,18.23543597338011,65.28442811714548
epigenomics_729_filterContams_126,18.928728227366886,72.13194129764382
epigenomics_729_filterContams_127,23.116819359140834,65.19636700501016
epigenomics_729_filterContams_128,21.764944132797574,66.52878019929877
epigenomics_729_filterContams_129,12.875540355714486,62.753735923717926
epigenomics_729_filterContams_130,23.825140247231438,54.325650097191115
epigenomics_729_filterContams_131,22.42260118213254,64.92263454273716
epigenomics_729_filterContams_132,21.453210014801336,61.97041787084393
epigenomics_729_filterContams_133,21.42087207363666,69.98650085141995
epigenomics_729_filterContams_134,20.765312965337863,56.42110919207342
epigenomics_729_filterContams_135,17.307189403860853,67.69498256242824
epigenomics_729_filterContams_136,21.597514748460554,50.700493679963685
epigenomics_729_filterContams_137,26.69886113666565,65.14166086815386
epigenomics_729_filterContams_138,22.09410940875108,66.51458415864118
epigenomics_729_filterContams_139,19.687785559371306,73.72030336496253
epigenomics_729_filterContams_140,18.293217371296752,71.05005163159092
