request,latency,mem
epigenomics_1597_entry_0,1.0,1.0
epigenomics_1597_fastqSplit_0,41.453912589216316,87.14535801211811
epigenomics_1597_fastqSplit_1,53.332177264018334,107.54316968126929
epigenomics_1597_filterContams_0,21.18120274754858,50.13559741751227
epigenomics_1597_filterContams_1,21.845568531255033,55.443901767849425
epigenomics_1597_filterContams_2,18.214329812033842,79.89299183435146
epigenomics_1597_filterContams_3,19.51035478460579,77.07491855879812
epigenomics_1597_filterContams_4,19.572427223751085,70.71517034553622
epigenomics_1597_filterContams_5,21.747524363187946,66.80442719956133
epigenomics_1597_filterContams_6,24.202045916028702,64.51644317540297
epigenomics_1597_filterContams_7,20.691488725331162,59.34474196586464
epigenomics_1597_filterContams_8,23.318535714487034,54.63586601211473
epigenomics_1597_filterContams_9,15.771625089009916,75.19435930849993
epigenomics_1597_filterContams_10,21.43279857907978,57.70089553172945
epigenomics_1597_filterContams_11,18.387635442712703,60.4602193239912
epigenomics_1597_filterContams_12,19.675597916786767,68.1379281910113
epigenomics_1597_filterContams_13,17.204884020256806,52.1519977529864
epigenomics_1597_filterContams_14,24.402729383790533,68.1968770511954
epigenomics_1597_filterContams_15,23.34506094510468,73.72782908513784
epigenomics_1597_filterContams_16,19.12790262561487,71.76885031884181
epigenomics_1597_filterContams_17,19.165641828772742,72.09653302592412
epigenomics_1597_filterContams_18,16.58072346506644,74.46665264855159
epigenomics_1597_filterContams_19,22.093675104314038,49.51266813040669
epigenomics_1597_filterContams_20,21.213370578294185,70.14345148726562
epigenomics_1597_filterContams_21,22.998098450882782,70.0629394571748
epigenomics_1597_filterContams_22,17.645012560531757,75.33182937391749
epigenomics_1597_filterContams_23,19.146095981451747,60.830694315221784
epigenomics_1597_filterContams_24,21.176235297526723,65.2966095979529
epigenomics_1597_filterContams_25,19.354204313541015,73.28260234365592
epigenomics_1597_filterContams_26,20.777557727547954,57.32823163388676
epigenomics_1597_filterContams_27,18.86071392845356,67.37696744538498
epigenomics_1597_filterContams_28,22.53204419642725,50.27999464668608
epigenomics_1597_filterContams_29,15.442326817630812,63.381200577327505
epigenomics_1597_filterContams_30,15.80823650444064,72.02222436145215
epigenomics_1597_filterContams_31,19.893863908817696,70.18295674672908
epigenomics_1597_filterContams_32,22.47735409090958,86.05646849365108
epigenomics_1597_filterContams_33,18.829524204364613,66.97190111945778
epigenomics_1597_filterContams_34,19.553473661474168,57.453881161104
epigenomics_1597_filterContams_35,13.0560513513066,74.49309163894253
epigenomics_1597_filterContams_36,20.444772400425475,69.55628233666715
epigenomics_1597_filterContams_37,18.694167980909203,67.70752322751908
epigenomics_1597_filterContams_38,21.696411820126094,59.825161945499815
epigenomics_1597_filterContams_39,16.0467261108909,53.869205389219076
epigenomics_1597_filterContams_40,16.53850914717165,69.550706393495
epigenomics_1597_filterContams_41,24.677548102248654,66.50199918748767
epigenomics_1597_filterContams_42,17.42244280017897,61.294629650673755
epigenomics_1597_filterContams_43,17.037465016505642,71.23071000035418
epigenomics_1597_filterContams_44,20.84637717760355,70.77447896516479
epigenomics_1597_filterContams_45,13.877835773891926,66.08229075208885
epigenomics_1597_filterContams_46,20.401705337169474,58.251583153664946
epigenomics_1597_filterContams_47,23.848265267490866,57.530458253438226
epigenomics_1597_filterContams_48,16.02965818465252,52.93788448703276
epigenomics_1597_filterContams_49,21.53525090794462,63.60401348493108
epigenomics_1597_filterContams_50,17.581710525849612,57.490980015391976
epigenomics_1597_filterContams_51,21.211402284859723,62.66418132150508
epigenomics_1597_filterContams_52,22.2680349919142,59.36326000171281
epigenomics_1597_filterContams_53,23.416308478417672,58.451532681634596
epigenomics_1597_filterContams_54,15.810401892139685,58.25486394443909
epigenomics_1597_filterContams_55,22.363531361019565,61.309157098346425
epigenomics_1597_filterContams_56,18.611665170357035,65.47861997865594
epigenomics_1597_filterContams_57,20.489137868027406,64.42288268630682
epigenomics_1597_filterContams_58,20.815358844025152,85.25838416478081
epigenomics_1597_filterContams_59,20.77542611356537,65.85253593848473
epigenomics_1597_filterContams_60,21.723161395161352,57.20533920952492
epigenomics_1597_filterContams_61,18.145836991596873,51.28036740850894
epigenomics_1597_filterContams_62,17.66475894175175,67.47047855998446
epigenomics_1597_filterContams_63,19.289440310324892,70.00629655067968
epigenomics_1597_filterContams_64,13.545734635785319,75.59258522284868
epigenomics_1597_filterContams_65,18.476968382004177,56.88973744095203
epigenomics_1597_filterContams_66,22.746296842077676,60.97104663655856
epigenomics_1597_filterContams_67,20.696280581345047,75.558572722899
epigenomics_1597_filterContams_68,21.49793698997274,68.87087862305117
epigenomics_1597_filterContams_69,20.131989837079164,62.310606716607
epigenomics_1597_filterContams_70,18.013169856964048,56.652449966446
epigenomics_1597_filterContams_71,21.213904236648965,67.97641367518965
epigenomics_1597_filterContams_72,22.245951326326026,63.51637579339842
epigenomics_1597_filterContams_73,23.446802835704307,78.58939803925836
epigenomics_1597_filterContams_74,17.079156048152164,72.05313179036743
epigenomics_1597_filterContams_75,14.39010235012713,57.44180303099147
epigenomics_1597_filterContams_76,17.28129457102566,72.1132913729334
epigenomics_1597_filterContams_77,16.94967321806823,70.67473434805758
epigenomics_1597_filterContams_78,19.30551924064202,56.76037267831946
epigenomics_1597_filterContams_79,19.17855001789103,64.31523980948694
epigenomics_1597_filterContams_80,21.956525644200354,61.4999163345387
epigenomics_1597_filterContams_81,24.13028284413823,69.64641659001921
epigenomics_1597_filterContams_82,22.488026698198357,73.04931499077937
epigenomics_1597_filterContams_83,19.903389478071652,53.797045408843566
epigenomics_1597_filterContams_84,23.445821125683292,72.03737580224956
epigenomics_1597_filterContams_85,22.46189277412885,61.273092831279065
epigenomics_1597_filterContams_86,18.83999591625633,49.87778541594382
epigenomics_1597_filterContams_87,23.37781852703754,67.5745835999791
epigenomics_1597_filterContams_88,18.278015260560895,56.48701328651204
epigenomics_1597_filterContams_89,16.590884413136497,65.62245472758572
epigenomics_1597_filterContams_90,17.319283788753697,44.52663288462671
epigenomics_1597_filterContams_91,21.295653312472435,59.574869507120525
epigenomics_1597_filterContams_92,19.66144140674215,85.29853310043063
epigenomics_1597_filterContams_93,19.347259490401225,57.69968757793377
epigenomics_1597_filterContams_94,14.710345905671357,64.00413740871906
epigenomics_1597_filterContams_95,15.532378734328015,63.80977749524354
epigenomics_1597_filterContams_96,21.87174298308195,60.84492493482973
epigenomics_1597_filterContams_97,20.310229962859772,69.69831891319875
epigenomics_1597_filterContams_98,18.10736551405565,64.16067551084194
epigenomics_1597_filterContams_99,22.758346032871486,76.86038477129225
epigenomics_1597_filterContams_100,22.63421303809035,51.92314559405509
epigenomics_1597_filterContams_101,16.928173517994047,67.75490500152848
epigenomics_1597_filterContams_102,18.824330245964116,68.73350620996834
epigenomics_1597_filterContams_103,13.407944259477627,58.76952339778554
epigenomics_1597_filterContams_104,23.698443269945777,72.24631359239355
epigenomics_1597_filterContams_105,21.140785942936645,68.53717346308724
epigenomics_1597_filterContams_106,16.895690174710353,59.86738160416919
epigenomics_1597_filterContams_107,18.018386415299148,65.78842626450145
epigenomics_1597_filterContams_108,18.293372942745982,68.61120375827694
epigenomics_1597_filterContams_109,20.279953993215987,55.33437044107271
epigenomics_1597_filterContams_110,18.13157588497599,49.41411853633871
epigenomics_1597_filterContams_111,17.48961224979721,74.1921785439218
epigenomics_1597_filterContams_112,23.948734127418252,64.77753802303623
epigenomics_1597_filterContams_113,21.513188409051303,59.11801022875684
epigenomics_1597_filterContams_114,21.925001279262457,74.60250504377632
epigenomics_1597_filterContams_115,19.266827527007695,83.03900677395865
epigenomics_1597_filterContams_116,20.038674634795733,69.14673694193662
epigenomics_1597_filterContams_117,22.323724936820916,64.34076559303857
epigenomics_1597_filterContams_118,20.456941730382162,64.65218758929453
epigenomics_1597_filterContams_119,21.574464625873986,76.39363255586977
epigenomics_1597_filterContams_120,13.375664442129775,71.26244500305079
epigenomics_1597_filterContams_121,17.10206326390748,63.07636183409742
epigenomics_1597_filterContams_122,20.131164672246264,58.45963116683149
epigenomics_1597_filterContams_123,19.020775781713777,68.09456905721973
epigenomics_1597_filterContams_124,20.087520921884874,50.95403213632854
epigenomics_1597_filterContams_125,17.341682480202127,65.90436326758812
epigenomics_1597_filterContams_126,22.63704552269819,92.21824543353587
epigenomics_1597_filterContams_127,19.73132739337335,73.06831300687692
epigenomics_1597_filterContams_128,24.095280335609413,51.35970008105626
epigenomics_1597_filterContams_129,15.47994166458292,68.56214832042423
epigenomics_1597_filterContams_130,13.876066109633785,76.55567018222965
epigenomics_1597_filterContams_131,25.383609597936413,63.88517632605393
epigenomics_1597_filterContams_132,22.88343434205988,71.71746518903879
epigenomics_1597_filterContams_133,22.79672414895516,58.118147876798815
epigenomics_1597_filterContams_134,25.657578690632675,61.11539009673147
epigenomics_1597_filterContams_135,18.106355091619356,64.05216368174771
epigenomics_1597_filterContams_136,18.20356119711412,67.39803744981985
epigenomics_1597_filterContams_137,19.589732114938435,74.56052353740176
epigenomics_1597_filterContams_138,17.2097718902403,64.96999131231452
epigenomics_1597_filterContams_139,23.479064990308412,70.43767357368534
epigenomics_1597_filterContams_140,21.71507659242636,46.67092510706542
epigenomics_1597_filterContams_141,18.80051374873321,56.27908434814915
epigenomics_1597_filterContams_142,20.397835692211963,68.4867172787692
epigenomics_1597_filterContams_143,26.756966216083747,59.92085418042381
epigenomics_1597_filterContams_144,18.899835701117574,66.93236298834988
epigenomics_1597_filterContams_145,19.044126739060086,59.048378253978186
epigenomics_1597_filterContams_146,22.28125876806035,75.46615571823794
epigenomics_1597_filterContams_147,21.239539806626706,53.699837399648295
epigenomics_1597_filterContams_148,23.690259345055814,56.42942116530625
epigenomics_1597_filterContams_149,16.638877217751947,63.91532521635533
epigenomics_1597_filterContams_150,21.718321693796973,68.51183776220448
epigenomics_1597_filterContams_151,12.11082341602706,72.98051023145837
epigenomics_1597_filterContams_152,16.246166494744287,87.52378163215394
epigenomics_1597_filterContams_153,19.258673352065955,67.68443458791413
epigenomics_1597_filterContams_154,24.95889885868045,57.33829558714194
epigenomics_1597_filterContams_155,19.567002870973777,80.03386524964446
epigenomics_1597_filterContams_156,19.916657828549056,71.21606166444576
epigenomics_1597_filterContams_157,19.04374960479757,64.84850004095736
