request,latency,mem
epigenomics_422_entry_0,1.0,1.0
epigenomics_422_fastqSplit_0,81.74193970667609,86.97771234427223
epigenomics_422_fastqSplit_1,69.24971291481336,115.75897207698951
epigenomics_422_filterContams_0,18.09644315292179,66.85002642580388
epigenomics_422_filterContams_1,24.108214676579593,66.75096886857385
epigenomics_422_filterContams_2,26.535801939576466,56.852486120577815
epigenomics_422_filterContams_3,24.747667650204413,55.30930172341641
epigenomics_422_filterContams_4,16.304549384586714,57.935689251041936
epigenomics_422_filterContams_5,19.894125597149106,62.399566492376024
epigenomics_422_filterContams_6,23.502850266701344,70.34990064651907
epigenomics_422_filterContams_7,15.390733337193769,69.8819994325793
epigenomics_422_filterContams_8,21.313661435282416,58.74195990922611
epigenomics_422_filterContams_9,18.699500346069954,65.34177787009398
epigenomics_422_filterContams_10,21.584978334501834,54.98021446217429
epigenomics_422_filterContams_11,14.620632430317016,58.62900532247409
epigenomics_422_filterContams_12,18.283003057140377,51.047480575865684
epigenomics_422_filterContams_13,20.296433242129545,58.6071409334075
epigenomics_422_filterContams_14,20.990243707513535,53.97650611722666
epigenomics_422_filterContams_15,17.44644141844631,61.22862936964616
epigenomics_422_filterContams_16,19.00691969261316,42.445527932363404
epigenomics_422_filterContams_17,19.01815526304969,56.967372388503435
epigenomics_422_filterContams_18,16.285238381077363,69.20087779382
epigenomics_422_filterContams_19,27.078552930598264,61.32661951946072
epigenomics_422_filterContams_20,18.805712997031016,57.159824375376495
epigenomics_422_filterContams_21,18.592899877492233,62.675657814438566
epigenomics_422_filterContams_22,17.689269352448534,74.69798430262591
epigenomics_422_filterContams_23,19.92360693432777,70.79434043097173
epigenomics_422_filterContams_24,19.92165283620971,62.53251339914305
epigenomics_422_filterContams_25,24.830458934158813,64.02472121120924
epigenomics_422_filterContams_26,21.52405026309109,57.72199578360175
epigenomics_422_filterContams_27,20.533992938374187,65.030334489408
epigenomics_422_filterContams_28,14.2479988737871,62.36508368625864
epigenomics_422_filterContams_29,20.128011656653527,70.2468592600124
epigenomics_422_filterContams_30,22.794473321348846,82.17581675888542
epigenomics_422_filterContams_31,24.245735300856765,87.81867407835381
epigenomics_422_filterContams_32,23.53689590494596,68.4809882704362
epigenomics_422_filterContams_33,20.9230170313432,85.4209268968525
epigenomics_422_filterContams_34,20.2279595899766,70.49755443574587
epigenomics_422_filterContams_35,17.24236999256601,80.52101225212398
epigenomics_422_filterContams_36,23.195414512707124,61.473213303795546
epigenomics_422_filterContams_37,20.430502437331544,76.59774639668107
epigenomics_422_filterContams_38,19.02804916266473,52.51838612859807
epigenomics_422_filterContams_39,20.16299660707536,62.76757874124055
epigenomics_422_filterContams_40,21.307774247930453,66.79346389862255
epigenomics_422_filterContams_41,22.249420602018887,84.84740452222348
epigenomics_422_filterContams_42,14.41070399549324,75.75581110978808
epigenomics_422_filterContams_43,19.609244528170866,59.996081369059056
epigenomics_422_filterContams_44,23.377848840864935,60.33823359857033
epigenomics_422_filterContams_45,16.247911245334837,71.33115032013649
epigenomics_422_filterContams_46,20.91180615778266,62.803235671676795
epigenomics_422_filterContams_47,18.659521127855776,57.59571334223969
epigenomics_422_filterContams_48,16.422857165052577,79.18916718773808
epigenomics_422_filterContams_49,12.52801944903209,70.78353477588823
epigenomics_422_filterContams_50,21.648104787301445,77.99108046750064
epigenomics_422_filterContams_51,24.18979465302441,75.30556532226899
epigenomics_422_filterContams_52,19.139099677836946,63.09493110491771
epigenomics_422_filterContams_53,24.616946253421588,65.89597438770824
epigenomics_422_filterContams_54,21.956699470538418,61.707994547777425
epigenomics_422_filterContams_55,23.317824349797966,70.72753439109833
epigenomics_422_filterContams_56,17.49258005921127,68.87070577058539
epigenomics_422_filterContams_57,13.040702962757143,57.93940946705796
epigenomics_422_filterContams_58,20.23260039597156,69.17559074413246
epigenomics_422_filterContams_59,22.2648618050723,52.430404808679334
epigenomics_422_filterContams_60,21.609900799587624,63.62548415831668
epigenomics_422_filterContams_61,18.566259974766165,64.39095354842898
epigenomics_422_filterContams_62,19.209708953426805,53.741647553719126
epigenomics_422_filterContams_63,21.962291235716602,72.54920783567898
epigenomics_422_filterContams_64,20.551956754142395,70.29199727410304
epigenomics_422_filterContams_65,20.28630469354139,59.6535872584316
epigenomics_422_filterContams_66,16.63840952968717,78.02376615726835
epigenomics_422_filterContams_67,23.75120731454416,74.99453169485454
epigenomics_422_filterContams_68,26.78032728444046,65.38265805658072
epigenomics_422_filterContams_69,14.20434373593611,69.25791398985595
epigenomics_422_filterContams_70,21.29389315669451,57.38160592781854
epigenomics_422_filterContams_71,20.88075138800099,66.46639366707743
epigenomics_422_filterContams_72,16.349576327577807,54.33643499323164
epigenomics_422_filterContams_73,19.98023978806129,68.93579787645764
