request,latency,mem
epigenomics_5240_entry_0,1.0,1.0
epigenomics_5240_fastqSplit_0,65.94251861088782,83.91608395801234
epigenomics_5240_fastqSplit_1,54.98381872499293,114.46582044215565
epigenomics_5240_filterContams_0,19.919390167775944,67.88898597520156
epigenomics_5240_filterContams_1,23.718385662363332,59.21036058468048
epigenomics_5240_filterContams_2,19.990244189708584,69.2137084026369
epigenomics_5240_filterContams_3,18.434584815905648,55.62549562151492
epigenomics_5240_filterContams_4,23.483987979088454,53.62380233710972
epigenomics_5240_filterContams_5,18.686437426412123,53.66856180169605
epigenomics_5240_filterContams_6,20.503574396465908,66.51900747192374
epigenomics_5240_filterContams_7,19.464272615249136,66.21677206857362
epigenomics_5240_filterContams_8,21.671259195904074,66.29971741890388
epigenomics_5240_filterContams_9,16.714224116184212,59.042509033215765
epigenomics_5240_filterContams_10,23.903306670256473,65.28165661511115
epigenomics_5240_filterContams_11,16.756924346230154,62.29963600622604
epigenomics_5240_filterContams_12,20.40721784804406,62.718881097866735
epigenomics_5240_filterContams_13,16.75188876545053,44.90409427712399
epigenomics_5240_filterContams_14,18.175843754390648,69.91170742687294
epigenomics_5240_filterContams_15,20.320325165900996,67.24993649404004
epigenomics_5240_filterContams_16,19.455473177446343,57.92177180734581
epigenomics_5240_filterContams_17,24.707942332895417,68.12260112930097
epigenomics_5240_filterContams_18,22.377305995471065,59.83573409770004
epigenomics_5240_filterContams_19,17.64013698055345,49.69259224635127
epigenomics_5240_filterContams_20,20.050812046440647,56.2882485538091
epigenomics_5240_filterContams_21,19.44230238659668,61.89471371437123
epigenomics_5240_filterContams_22,18.005947915330864,66.71751893066852
epigenomics_5240_filterContams_23,21.733529471513297,58.058816870400534
epigenomics_5240_filterContams_24,16.563279109085812,68.3811403601178
epigenomics_5240_filterContams_25,20.31385459693988,76.75428572041544
epigenomics_5240_filterContams_26,24.277746517804474,71.17067578885265
epigenomics_5240_filterContams_27,16.35586080590394,66.27313114636769
epigenomics_5240_filterContams_28,22.46601230643697,74.9203538456506
epigenomics_5240_filterContams_29,25.54253046420904,67.80334732158967
epigenomics_5240_filterContams_30,18.79196833142831,52.765929703884744
epigenomics_5240_filterContams_31,20.101768999052794,63.87840995286498
epigenomics_5240_filterContams_32,17.285477792723384,64.71380622553117
epigenomics_5240_filterContams_33,18.98093660675412,69.58680804833526
epigenomics_5240_filterContams_34,19.296486243871,49.803242865588985
epigenomics_5240_filterContams_35,21.18612146528027,63.418117574201
epigenomics_5240_filterContams_36,22.03573596255623,58.191722727920215
epigenomics_5240_filterContams_37,16.898032241729197,53.119135827098056
epigenomics_5240_filterContams_38,20.57192061145021,56.589468024916286
epigenomics_5240_filterContams_39,17.905576423843304,64.43899178722725
epigenomics_5240_filterContams_40,19.68536994466998,65.55268701379269
epigenomics_5240_filterContams_41,20.457798477357372,59.974132416810434
epigenomics_5240_filterContams_42,27.478653555493473,65.89516332200549
epigenomics_5240_filterContams_43,16.90694524562896,49.5709112260497
epigenomics_5240_filterContams_44,21.237714742143165,59.81383624087883
epigenomics_5240_filterContams_45,18.06458021125709,71.57769420712708
epigenomics_5240_filterContams_46,23.959902504841942,72.64848895635781
epigenomics_5240_filterContams_47,23.975934043741415,60.06197836060206
epigenomics_5240_filterContams_48,24.008820303905267,69.77019993625225
epigenomics_5240_filterContams_49,20.983051515130462,63.30150029174161
epigenomics_5240_filterContams_50,18.333499543490277,67.2346935209609
epigenomics_5240_filterContams_51,17.91676736871196,66.28976194015641
epigenomics_5240_filterContams_52,17.220280264752013,72.18395190053272
epigenomics_5240_filterContams_53,19.7920000614135,60.85617248375044
epigenomics_5240_filterContams_54,17.00023597155614,71.17444919584688
epigenomics_5240_filterContams_55,19.345641632085066,55.34887658187611
epigenomics_5240_filterContams_56,19.809859151471706,69.15018587857621
epigenomics_5240_filterContams_57,21.937277614375873,70.69568827871376
epigenomics_5240_filterContams_58,22.576212427043735,72.65386097294595
epigenomics_5240_filterContams_59,20.65553023059684,67.75702469225028
epigenomics_5240_filterContams_60,19.25094985865792,72.11433925998281
epigenomics_5240_filterContams_61,20.446508480384924,82.23995962760209
epigenomics_5240_filterContams_62,17.727397200875018,65.88279609737276
epigenomics_5240_filterContams_63,27.417699196217438,67.48555932727004
epigenomics_5240_filterContams_64,19.48731691267911,67.68473595659046
epigenomics_5240_filterContams_65,20.044533064932573,72.58762099211962
epigenomics_5240_filterContams_66,22.228850055065465,66.41893136662091
epigenomics_5240_filterContams_67,15.197359734678844,70.38963216181227
epigenomics_5240_filterContams_68,26.10003968748243,64.94942823848423
epigenomics_5240_filterContams_69,24.548992215610433,69.78405798305242
epigenomics_5240_filterContams_70,21.859969317981225,76.41021961136721
epigenomics_5240_filterContams_71,21.301169458953886,44.72669914736908
epigenomics_5240_filterContams_72,24.72143559775679,76.76654749804487
epigenomics_5240_filterContams_73,18.417025719335815,60.94286398592266
epigenomics_5240_filterContams_74,21.977679983676712,51.986231534858206
epigenomics_5240_filterContams_75,15.824671940030985,70.3715656141741
epigenomics_5240_filterContams_76,24.332903241707733,57.34845875073462
epigenomics_5240_filterContams_77,18.50692015178868,73.26996457235101
epigenomics_5240_filterContams_78,18.224453930281985,67.0509864469917
epigenomics_5240_filterContams_79,19.975967460110127,84.94042100837774
epigenomics_5240_filterContams_80,18.937370700944353,65.28497528790703
epigenomics_5240_filterContams_81,22.33796973318857,58.92631187402179
epigenomics_5240_filterContams_82,19.382365474356856,58.95970037766514
epigenomics_5240_filterContams_83,12.839757311830198,55.32210624969264
epigenomics_5240_filterContams_84,21.77984218215495,59.303443679991105
epigenomics_5240_filterContams_85,14.649202019364852,63.1299460587153
epigenomics_5240_filterContams_86,15.868644330585507,67.0238702373814
epigenomics_5240_filterContams_87,18.309311261666082,68.17655233612507
epigenomics_5240_filterContams_88,20.589029936265348,70.19829592262231
epigenomics_5240_filterContams_89,23.37631355978928,66.8590001776201
epigenomics_5240_filterContams_90,19.12981637959926,63.81408461860765
epigenomics_5240_filterContams_91,18.541149095107187,59.11576455304404
epigenomics_5240_filterContams_92,23.284165889395776,59.24129703662577
epigenomics_5240_filterContams_93,15.787952069950595,64.99208930472899
epigenomics_5240_filterContams_94,21.236519879195615,67.22550423171519
epigenomics_5240_filterContams_95,21.364329375524314,58.70081385287493
epigenomics_5240_filterContams_96,18.999144952201483,79.74097710351292
epigenomics_5240_filterContams_97,18.802997141157764,65.49230408853333
epigenomics_5240_filterContams_98,17.726061830731396,67.56151272487087
epigenomics_5240_filterContams_99,20.475632521072686,65.56760071638072
epigenomics_5240_filterContams_100,22.583770265563295,58.26620013032691
epigenomics_5240_filterContams_101,19.438181102149493,70.02555432545071
epigenomics_5240_filterContams_102,17.512488884569322,59.29506977559598
epigenomics_5240_filterContams_103,19.478011137270148,79.23835673559834
epigenomics_5240_filterContams_104,17.24279011231978,68.10904029920786
epigenomics_5240_filterContams_105,20.1826412296053,55.60129962708763
epigenomics_5240_filterContams_106,23.176720279073933,61.89652469904699
epigenomics_5240_filterContams_107,18.01695238337996,53.677220604130355
epigenomics_5240_filterContams_108,18.495505696372135,52.61590753477034
epigenomics_5240_filterContams_109,17.72177289897016,66.48337449181638
epigenomics_5240_filterContams_110,24.758145005704257,64.19941393413994
epigenomics_5240_filterContams_111,18.142015901952067,63.20730529414837
epigenomics_5240_filterContams_112,25.12797492762589,71.54760789414522
epigenomics_5240_filterContams_113,19.45806338564691,70.76540147924794
epigenomics_5240_filterContams_114,22.980776593705258,63.89414893242443
epigenomics_5240_filterContams_115,20.437910022969312,47.203653924299715
epigenomics_5240_filterContams_116,19.003490185671367,48.58745552211941
epigenomics_5240_filterContams_117,18.996593851268294,59.54089489605044
epigenomics_5240_filterContams_118,13.642759951748836,73.67821244031778
epigenomics_5240_filterContams_119,19.545111705383515,53.201350164592064
epigenomics_5240_filterContams_120,18.150198627969203,62.78202331036406
epigenomics_5240_filterContams_121,21.606309128286483,65.10143021955331
epigenomics_5240_filterContams_122,20.19151513631165,77.61638726983105
epigenomics_5240_filterContams_123,16.3088374350498,70.98847196191348
epigenomics_5240_filterContams_124,17.00039482746657,65.71216215004162
epigenomics_5240_filterContams_125,20.208766770501168,77.67756476544221
epigenomics_5240_filterContams_126,23.57576640197869,65.80693731789307
epigenomics_5240_filterContams_127,21.915840380063514,70.14127963349435
epigenomics_5240_filterContams_128,19.86135070100522,71.67517665372009
epigenomics_5240_filterContams_129,21.747949610777674,63.44342816525695
epigenomics_5240_filterContams_130,20.884296775609585,62.09065943760585
epigenomics_5240_filterContams_131,20.475110166577803,63.95975817336682
epigenomics_5240_filterContams_132,19.190897474819003,74.57354786008959
epigenomics_5240_filterContams_133,21.184248201673043,67.13694495661869
epigenomics_5240_filterContams_134,18.29978336158711,64.48848517959429
epigenomics_5240_filterContams_135,16.388947161958022,52.95905915766672
epigenomics_5240_filterContams_136,25.72786487532362,56.231327944986546
epigenomics_5240_filterContams_137,24.935870040724332,68.92206113140831
epigenomics_5240_filterContams_138,24.11020481033433,72.95520141248518
epigenomics_5240_filterContams_139,16.25625219489595,49.37111576005292
epigenomics_5240_filterContams_140,19.940745154068644,43.238035491482634
epigenomics_5240_filterContams_141,19.659357029214505,74.58049053950593
epigenomics_5240_filterContams_142,17.180731097872222,69.80142908252405
