request,latency,mem
epigenomics_6_entry_0,1.0,1.0
epigenomics_6_fastqSplit_0,25026.81691042442,2.8
epigenomics_6_fastqSplit_1,43302.29800001833,2.8
epigenomics_6_filterContams_0,1805.4146060816365,3.060631743514049
epigenomics_6_filterContams_1,2476.2602353904585,2.9695191039837745
epigenomics_6_filterContams_2,2131.569521235304,3.0609930691065816
epigenomics_6_filterContams_3,2695.3692341690635,2.9122026778749963
epigenomics_6_filterContams_4,2645.884640434847,2.9882154852106346
epigenomics_6_filterContams_5,2671.967672451352,3.0282332897811086
epigenomics_6_filterContams_6,2546.710126826232,2.9995126763778703
epigenomics_6_filterContams_7,1627.6158098326066,3.03748348822299
epigenomics_6_filterContams_8,2735.050102966337,3.0078625989288894
epigenomics_6_filterContams_9,2382.38358092344,2.9066983483630384
epigenomics_6_filterContams_10,2474.0846410749305,2.9157986980790724
epigenomics_6_filterContams_11,2750.4905309172827,2.9424108997435225
epigenomics_6_filterContams_12,2222.7852355369846,2.9317805368320107
epigenomics_6_filterContams_13,2242.048134145521,2.9852828568659993
epigenomics_6_filterContams_14,2819.5124362152224,2.928825809343914
epigenomics_6_filterContams_15,2614.920882718939,2.897903202594793
epigenomics_6_filterContams_16,2601.1680713462165,2.8719558743904203
epigenomics_6_filterContams_17,2110.9864745617633,2.8904276894921157
epigenomics_6_filterContams_18,1942.1282089459419,3.0101383510285635
epigenomics_6_filterContams_19,3210.7044103133144,3.0420590335467304
epigenomics_6_filterContams_20,1635.8002867447285,2.9717918966003642
epigenomics_6_filterContams_21,2083.8376476653043,2.9548328514776148
epigenomics_6_filterContams_22,2617.665064686325,2.927148018704105
epigenomics_6_filterContams_23,2972.232900689481,3.008254898789539
epigenomics_6_filterContams_24,2770.0886243203445,2.9968696735638427
epigenomics_6_filterContams_25,2013.440111542772,2.9693699676037077
epigenomics_6_filterContams_26,3335.5489703399444,2.9490767134478526
epigenomics_6_filterContams_27,3272.5717424327318,2.9434156397059703
epigenomics_6_filterContams_28,2424.8718256302236,3.0292951198331437
epigenomics_6_filterContams_29,2786.996295200757,2.9724634953841553
epigenomics_6_filterContams_30,2537.656336383594,2.9654950467566805
epigenomics_6_filterContams_31,1491.854093312033,2.9495890601253536
epigenomics_6_filterContams_32,2967.4613794513252,2.861008347458823
epigenomics_6_filterContams_33,2157.764359617684,2.9723304838277067
epigenomics_6_filterContams_34,2813.53906404956,2.9328994444213747
epigenomics_6_filterContams_35,3262.9535093841596,3.0417414083479724
epigenomics_6_filterContams_36,2497.5878912510198,2.9796992079947335
epigenomics_6_filterContams_37,2134.3092088717435,3.0997570518314768
epigenomics_6_filterContams_38,2282.654805399114,2.9341741289596173
epigenomics_6_filterContams_39,2462.5398944292765,2.906052258898134
epigenomics_6_filterContams_40,2414.8329498271187,3.123707015571242
epigenomics_6_filterContams_41,2948.9582739463,2.94066501911807
epigenomics_6_filterContams_42,2020.9594514333285,2.976136796673101
epigenomics_6_filterContams_43,2501.737186378266,3.0196353804114024
epigenomics_6_filterContams_44,3500.9161264372215,2.9853944360957447
epigenomics_6_filterContams_45,2486.797374234441,2.899248530586333
epigenomics_6_filterContams_46,2826.718516072706,3.006431253652633
epigenomics_6_filterContams_47,2520.978631427625,2.7830875233043546
epigenomics_6_filterContams_48,2298.7768176308473,2.9182642037246476
epigenomics_6_filterContams_49,2422.35975764219,2.960196441331667
epigenomics_6_filterContams_50,2385.721981447516,2.982071867101446
epigenomics_6_filterContams_51,2398.267049903535,2.9841729451450267
epigenomics_6_filterContams_52,1792.5485463713849,2.9753525974097594
epigenomics_6_filterContams_53,2266.8593098862584,3.002845540804237
epigenomics_6_filterContams_54,3377.902204677527,3.0598957953430035
epigenomics_6_filterContams_55,2441.471423674211,2.9825254925917886
epigenomics_6_filterContams_56,2893.874358351158,3.010405490173286
epigenomics_6_filterContams_57,1684.371670134255,3.039878706362849
epigenomics_6_filterContams_58,2260.83419674563,2.9667893470805993
epigenomics_6_filterContams_59,2474.418739658826,2.9987098689482443
epigenomics_6_filterContams_60,2092.8838870282716,3.009366559365875
epigenomics_6_filterContams_61,2583.2253238655576,2.9227291577003296
epigenomics_6_filterContams_62,2072.2596081788824,3.02781904292016
epigenomics_6_filterContams_63,1836.398822808954,3.0300654832546496
epigenomics_6_filterContams_64,2535.912911654487,3.0088008347665736
epigenomics_6_filterContams_65,2044.7287954838698,3.0248707733866698
epigenomics_6_filterContams_66,2369.549295742052,3.0763044192653766
epigenomics_6_filterContams_67,2435.146575626337,3.0407740936213963
epigenomics_6_filterContams_68,2182.693146279198,2.9099188962326727
epigenomics_6_filterContams_69,3211.979473136591,2.9939937935575847
epigenomics_6_filterContams_70,2800.137488485396,2.9535031165079624
epigenomics_6_filterContams_71,2496.892508110769,3.0350036902736917
epigenomics_6_filterContams_72,2954.278113396565,2.902192155431241
epigenomics_6_filterContams_73,2353.050680735401,2.980919032239633
epigenomics_6_filterContams_74,1798.1179663887556,2.888849413701617
epigenomics_6_filterContams_75,2786.0103405888576,2.9322463783888093
epigenomics_6_filterContams_76,2272.632960340123,3.040099278558737
epigenomics_6_filterContams_77,2578.7742501262474,2.9025406879516056
epigenomics_6_filterContams_78,2396.849429997086,2.986955595187524
epigenomics_6_filterContams_79,3297.822012348932,2.9991325186038096
epigenomics_6_filterContams_80,3057.113192133671,2.9419796007944776
epigenomics_6_filterContams_81,3258.0343132954895,2.998683148120608
epigenomics_6_filterContams_82,2242.302091618784,2.8722326073257447
epigenomics_6_filterContams_83,1977.7779289998127,2.916603154629254
epigenomics_6_filterContams_84,2450.936727219789,2.9019302489186454
epigenomics_6_filterContams_85,2514.057677861277,2.9860099576723647
epigenomics_6_filterContams_86,2771.4167659218506,2.9876439943283453
epigenomics_6_filterContams_87,2851.7587908100586,2.9190454270279793
epigenomics_6_filterContams_88,2459.151398928316,3.0484963343227633
epigenomics_6_filterContams_89,2475.9530974338068,2.8784838544473024
epigenomics_6_filterContams_90,3067.3304080934367,3.0933093545786208
epigenomics_6_filterContams_91,2832.9110104778133,3.092329418637626
