request,latency,mem
epigenomics_2490_entry_0,1.0,1.0
epigenomics_2490_fastqSplit_0,48.52421638533052,91.67630860535714
epigenomics_2490_fastqSplit_1,64.4775573317625,106.71620806177496
epigenomics_2490_filterContams_0,20.18422963174646,63.78514093798621
epigenomics_2490_filterContams_1,16.33812422550315,57.43669233552842
epigenomics_2490_filterContams_2,15.875061270453685,63.16457197444488
epigenomics_2490_filterContams_3,17.105034027300356,54.99419235070096
epigenomics_2490_filterContams_4,16.21077512365984,67.83462090621997
epigenomics_2490_filterContams_5,19.073154880263704,54.224964732096204
epigenomics_2490_filterContams_6,19.66642262842679,76.1205748545757
epigenomics_2490_filterContams_7,22.55848508146675,64.0611280254624
epigenomics_2490_filterContams_8,16.948444338110534,62.9483821777464
epigenomics_2490_filterContams_9,24.13909412743592,62.273261792641506
epigenomics_2490_filterContams_10,19.00619105706496,61.48128748938133
epigenomics_2490_filterContams_11,19.184589110069986,73.78555649201871
epigenomics_2490_filterContams_12,19.32020767425493,73.69190157122136
epigenomics_2490_filterContams_13,19.643446362229458,64.19461959103063
epigenomics_2490_filterContams_14,20.325519219921844,50.36984945605266
epigenomics_2490_filterContams_15,19.579940151056096,66.34080882476023
epigenomics_2490_filterContams_16,22.25746028771548,52.970854473752894
epigenomics_2490_filterContams_17,15.352059615182942,65.34072463678895
epigenomics_2490_filterContams_18,16.87991938987034,52.01525161388186
epigenomics_2490_filterContams_19,23.285463209721872,60.392662714781714
epigenomics_2490_filterContams_20,15.23450969507541,49.267324932805515
epigenomics_2490_filterContams_21,19.715220077739335,58.79712280386068
epigenomics_2490_filterContams_22,20.69251696934639,67.23386977811035
epigenomics_2490_filterContams_23,20.889252370595187,64.41132071265027
epigenomics_2490_filterContams_24,19.34325284848452,44.34980042889233
epigenomics_2490_filterContams_25,21.04272059836878,55.903001532393276
epigenomics_2490_filterContams_26,23.748531890059144,58.526879206658045
epigenomics_2490_filterContams_27,18.32849371064181,69.68163239330953
epigenomics_2490_filterContams_28,23.798960848025835,66.33849397749162
epigenomics_2490_filterContams_29,23.21189632155914,71.70806222211827
epigenomics_2490_filterContams_30,21.835433739415585,60.80602596972294
epigenomics_2490_filterContams_31,16.805041610531234,55.44500312666668
epigenomics_2490_filterContams_32,18.742684903428707,65.4147036373395
epigenomics_2490_filterContams_33,21.15755136651717,70.10263386466465
epigenomics_2490_filterContams_34,22.53853875595088,60.53652597028775
epigenomics_2490_filterContams_35,17.51744790072413,60.9387691717392
epigenomics_2490_filterContams_36,20.81784034171883,64.18341283378821
epigenomics_2490_filterContams_37,15.907992880784196,75.58647848486918
epigenomics_2490_filterContams_38,20.336426106074367,79.03008256600684
epigenomics_2490_filterContams_39,26.88160412705505,69.20088939452685
epigenomics_2490_filterContams_40,19.289697822056443,70.36364321691447
epigenomics_2490_filterContams_41,18.9637635451684,76.53149618467795
epigenomics_2490_filterContams_42,18.508857737353413,78.28482701353471
epigenomics_2490_filterContams_43,23.111488994689864,52.14242463587641
epigenomics_2490_filterContams_44,21.522187031331466,68.32556465629635
epigenomics_2490_filterContams_45,19.807899704834213,78.92063323868544
epigenomics_2490_filterContams_46,17.878145707644684,58.291086201154506
epigenomics_2490_filterContams_47,20.007107263520492,78.23625520744642
epigenomics_2490_filterContams_48,24.092047285878287,67.84985012926553
epigenomics_2490_filterContams_49,19.407399298409302,59.548204150600206
epigenomics_2490_filterContams_50,18.38285071812376,64.84916075883295
epigenomics_2490_filterContams_51,21.20660500101356,75.13766713707119
epigenomics_2490_filterContams_52,21.99595599704285,79.38938339225699
epigenomics_2490_filterContams_53,18.277469298569386,52.71259393413724
epigenomics_2490_filterContams_54,17.469452343566,53.179464666975605
epigenomics_2490_filterContams_55,22.599858967726988,73.49401319064437
epigenomics_2490_filterContams_56,23.904719455022224,64.5991574096654
epigenomics_2490_filterContams_57,24.46426356227539,64.82533095329522
epigenomics_2490_filterContams_58,21.573015665476003,82.19667957830353
epigenomics_2490_filterContams_59,18.24490182679535,69.23945969636101
epigenomics_2490_filterContams_60,16.56603500395042,70.28342048333344
epigenomics_2490_filterContams_61,21.46840015791171,53.00242085283329
epigenomics_2490_filterContams_62,17.142947791497317,60.237703726515214
epigenomics_2490_filterContams_63,21.3374105791281,53.983931169996026
epigenomics_2490_filterContams_64,20.867189244755014,51.940121267041704
epigenomics_2490_filterContams_65,17.3201538214761,55.38424942377339
epigenomics_2490_filterContams_66,22.417057162655528,62.538721198965774
epigenomics_2490_filterContams_67,20.253530795098026,69.19247900461555
epigenomics_2490_filterContams_68,13.911617061290773,65.65392118021167
epigenomics_2490_filterContams_69,23.33521831990652,64.64549234424264
epigenomics_2490_filterContams_70,23.40780798848774,50.98240513531773
epigenomics_2490_filterContams_71,20.485953045928408,73.93877126089187
epigenomics_2490_filterContams_72,19.34841320405277,60.32323214551144
epigenomics_2490_filterContams_73,21.83097531073624,57.4944389635745
epigenomics_2490_filterContams_74,21.39660831834402,60.801410737502295
epigenomics_2490_filterContams_75,16.26144183390327,56.73898386084461
epigenomics_2490_filterContams_76,20.1472196493184,67.5013026504857
epigenomics_2490_filterContams_77,20.762648109800544,55.63759720631361
epigenomics_2490_filterContams_78,15.830465167624414,70.83701647190463
epigenomics_2490_filterContams_79,18.096557359222228,56.30741629585947
epigenomics_2490_filterContams_80,19.888758326228025,78.34849237685746
epigenomics_2490_filterContams_81,19.49924018334395,63.862141993834214
epigenomics_2490_filterContams_82,25.511134164731565,65.07597094934842
epigenomics_2490_filterContams_83,19.22307627498287,62.14261124509275
epigenomics_2490_filterContams_84,20.26299411451647,55.44983480080069
epigenomics_2490_filterContams_85,19.987704656644127,66.61948751436123
epigenomics_2490_filterContams_86,16.616007268088854,64.1119690430848
epigenomics_2490_filterContams_87,23.888001465244056,67.24915749028851
epigenomics_2490_filterContams_88,21.99366251893626,69.50540765081429
epigenomics_2490_filterContams_89,21.889088820258927,60.64824675045205
epigenomics_2490_filterContams_90,15.006043251371304,69.8600296537528
epigenomics_2490_filterContams_91,16.15658105291753,65.08833216966941
epigenomics_2490_filterContams_92,15.080626632183558,63.99201911509244
epigenomics_2490_filterContams_93,21.348964110190387,51.14772100034324
epigenomics_2490_filterContams_94,17.74231234890278,76.08630534857654
epigenomics_2490_filterContams_95,14.63627690647732,67.91851787599822
epigenomics_2490_filterContams_96,18.482980480154872,65.07742610707868
epigenomics_2490_filterContams_97,21.01646016085207,57.93675789377291
epigenomics_2490_filterContams_98,21.64390941312241,64.15203984236983
epigenomics_2490_filterContams_99,17.292939726261242,69.77849916837992
epigenomics_2490_filterContams_100,19.840292597653644,57.095280073392885
epigenomics_2490_filterContams_101,17.401292617397292,63.83044406206851
epigenomics_2490_filterContams_102,21.38735484781445,68.63329286490195
epigenomics_2490_filterContams_103,16.28058279139246,63.43381268357778
epigenomics_2490_filterContams_104,22.62324060151231,73.83318500038911
epigenomics_2490_filterContams_105,19.672647300374184,67.1156173976837
epigenomics_2490_filterContams_106,21.833185262613373,60.01075838313904
epigenomics_2490_filterContams_107,16.531260216174374,67.50828970418348
epigenomics_2490_filterContams_108,20.733100970970387,62.03436122765149
epigenomics_2490_filterContams_109,22.101817342480828,52.6867132106415
epigenomics_2490_filterContams_110,18.681758211062235,72.93675594104698
epigenomics_2490_filterContams_111,21.387374682852407,64.9378756137718
epigenomics_2490_filterContams_112,18.23900791621548,62.17038451065088
epigenomics_2490_filterContams_113,17.959648739070147,74.88241097941824
epigenomics_2490_filterContams_114,20.43543754512024,55.69346617390589
epigenomics_2490_filterContams_115,18.058495977909764,78.78736432765587
epigenomics_2490_filterContams_116,18.168914375575973,71.61661365904682
epigenomics_2490_filterContams_117,19.57760119442724,70.14166608443405
epigenomics_2490_filterContams_118,21.26854876346863,63.78851187716052
epigenomics_2490_filterContams_119,24.98672192264496,48.486163455798646
epigenomics_2490_filterContams_120,20.297344973754964,71.16166776607338
epigenomics_2490_filterContams_121,16.807474333663105,64.14795854761701
epigenomics_2490_filterContams_122,22.575562243575227,74.58957568470551
epigenomics_2490_filterContams_123,22.705408146916707,61.0669510994626
epigenomics_2490_filterContams_124,24.105635407363046,69.37704887463818
epigenomics_2490_filterContams_125,20.347159126597738,71.94451813449955
epigenomics_2490_filterContams_126,21.062062314042226,54.883913402483344
epigenomics_2490_filterContams_127,20.20174704157739,63.74698273326246
epigenomics_2490_filterContams_128,23.723358648061712,69.99262655824946
epigenomics_2490_filterContams_129,21.410683878653554,67.57711327302205
epigenomics_2490_filterContams_130,16.537937828517702,61.76624456829555
epigenomics_2490_filterContams_131,20.31235934622641,61.48376670314536
epigenomics_2490_filterContams_132,14.704335668095258,66.00950991912771
epigenomics_2490_filterContams_133,24.780785988472246,68.05738421458076
epigenomics_2490_filterContams_134,21.25817793310405,61.31589764843327
epigenomics_2490_filterContams_135,19.616860509335055,61.96063631580965
epigenomics_2490_filterContams_136,18.660194924914855,46.536364721070015
epigenomics_2490_filterContams_137,19.963264194612137,71.815514030093
epigenomics_2490_filterContams_138,23.575420592630696,62.227586922460965
epigenomics_2490_filterContams_139,21.559057738762544,69.44683051987118
epigenomics_2490_filterContams_140,19.779908024658084,67.08089084973787
epigenomics_2490_filterContams_141,17.319461473297068,61.77465097969392
epigenomics_2490_filterContams_142,21.613579735178565,60.564341824520326
epigenomics_2490_filterContams_143,19.044565045106957,71.89970051664037
epigenomics_2490_filterContams_144,20.8318971715491,71.7340596427829
epigenomics_2490_filterContams_145,21.929196696042784,70.33708598780275
epigenomics_2490_filterContams_146,19.770097291821177,57.19580855449893
epigenomics_2490_filterContams_147,19.846944486395856,56.374549668898865
epigenomics_2490_filterContams_148,20.307062349135336,66.96390300331898
epigenomics_2490_filterContams_149,19.626518718497067,45.28875592588477
epigenomics_2490_filterContams_150,19.507321705275718,67.01436299684676
epigenomics_2490_filterContams_151,20.986309446840934,74.07158917794517
epigenomics_2490_filterContams_152,24.174396590668366,62.101877631557834
epigenomics_2490_filterContams_153,20.82169314619947,63.398958087195716
epigenomics_2490_filterContams_154,18.894297769851526,66.71468795842713
epigenomics_2490_filterContams_155,23.43785496098799,55.501580484569494
epigenomics_2490_filterContams_156,17.56077996162133,62.070004400123686
epigenomics_2490_filterContams_157,24.918251959078013,67.39700600251282
epigenomics_2490_filterContams_158,19.548234719329916,73.40547917485986
epigenomics_2490_filterContams_159,19.181369471739988,45.12577510159488
epigenomics_2490_filterContams_160,19.81574701748261,57.55988566456406
epigenomics_2490_filterContams_161,24.5554775861633,53.87065676364948
epigenomics_2490_filterContams_162,18.352995692964406,54.23688284232111
epigenomics_2490_filterContams_163,22.324266652783557,62.948201451688405
epigenomics_2490_filterContams_164,18.827406542948353,67.71938072960644
epigenomics_2490_filterContams_165,18.951197330163126,71.95560316782732
epigenomics_2490_filterContams_166,20.664608004135143,55.776063651512715
epigenomics_2490_filterContams_167,19.25589849097292,76.10236869225245
epigenomics_2490_filterContams_168,12.91645093922045,59.5939809720771
epigenomics_2490_filterContams_169,24.445374089254706,64.11262662458981
epigenomics_2490_filterContams_170,22.713348305550593,63.063962437548014
epigenomics_2490_filterContams_171,18.01402630420462,64.88773767941096
epigenomics_2490_filterContams_172,20.19874580564953,69.6097462387261
epigenomics_2490_filterContams_173,19.137654192144073,65.24028317571602
epigenomics_2490_filterContams_174,17.086608332782788,66.73962821903731
epigenomics_2490_filterContams_175,20.322870434085214,67.9737861798753
epigenomics_2490_filterContams_176,25.054430428345036,50.91315925779131
epigenomics_2490_filterContams_177,17.24969630939278,65.0789133357722
epigenomics_2490_filterContams_178,18.92177473876272,69.95363619737844
epigenomics_2490_filterContams_179,16.309822457013777,66.01778702214521
epigenomics_2490_filterContams_180,20.068048744323992,68.76080428011532
epigenomics_2490_filterContams_181,17.68792129750231,61.5878866692206
epigenomics_2490_filterContams_182,23.930953216236276,47.57810229882003
epigenomics_2490_filterContams_183,18.86249099012903,55.41078355462456
epigenomics_2490_filterContams_184,18.3164388408848,72.14579633173484
epigenomics_2490_filterContams_185,21.946892835043425,59.00576914211998
epigenomics_2490_filterContams_186,19.365912798675716,69.6369750561836
epigenomics_2490_filterContams_187,14.833461557802284,73.1443255240369
epigenomics_2490_filterContams_188,21.19661445683133,52.54878435604478
epigenomics_2490_filterContams_189,19.44690138139893,63.066000083366376
epigenomics_2490_filterContams_190,19.744277472743338,57.770489636910455
epigenomics_2490_filterContams_191,24.641894465609926,60.758046411699
epigenomics_2490_filterContams_192,19.681601640463864,77.67141558898143
epigenomics_2490_filterContams_193,16.227348059149495,68.96549734036454
epigenomics_2490_filterContams_194,20.843903538978303,53.028451483979374
epigenomics_2490_filterContams_195,22.301542154775174,77.45114246182636
epigenomics_2490_filterContams_196,25.573352026854565,70.41087595409566
epigenomics_2490_filterContams_197,15.936435326310646,49.39918895149475
epigenomics_2490_filterContams_198,17.364488236435392,52.98538711630658
epigenomics_2490_filterContams_199,22.13896654694346,53.86812660750564
epigenomics_2490_filterContams_200,17.725349259070626,55.22096883303325
epigenomics_2490_filterContams_201,24.14799043869873,61.110197852299166
epigenomics_2490_filterContams_202,23.383283564412782,60.5918550032266
epigenomics_2490_filterContams_203,22.42475617917871,57.46973346905255
epigenomics_2490_filterContams_204,19.354575028690345,55.93603539283681
epigenomics_2490_filterContams_205,28.455561082733194,52.51520794262053
epigenomics_2490_filterContams_206,17.99450992741818,65.14092541356247
epigenomics_2490_filterContams_207,17.682232798931253,58.32785851351795
epigenomics_2490_filterContams_208,18.660729147904767,76.53966926964117
epigenomics_2490_filterContams_209,26.69293931121797,71.25635828703943
epigenomics_2490_filterContams_210,19.39807439543421,45.868668832209806
