request,latency,mem
epigenomics_5158_entry_0,1.0,1.0
epigenomics_5158_fastqSplit_0,64.90219026401567,105.70160637358306
epigenomics_5158_fastqSplit_1,46.92883420765788,94.51756417964984
epigenomics_5158_filterContams_0,17.483248835091622,56.38251019283675
epigenomics_5158_filterContams_1,19.86910816340136,60.62228673895446
epigenomics_5158_filterContams_2,20.278483232033015,66.69177324060826
epigenomics_5158_filterContams_3,24.974188829503944,52.98945870775143
epigenomics_5158_filterContams_4,22.752668728892317,58.04314554308424
epigenomics_5158_filterContams_5,18.450316509621167,52.24006308731653
epigenomics_5158_filterContams_6,20.36816662907367,69.13771271304284
epigenomics_5158_filterContams_7,22.298433383077864,64.04703356889536
epigenomics_5158_filterContams_8,18.94267572170631,78.32437176111277
epigenomics_5158_filterContams_9,17.935515432003648,73.81768799096639
epigenomics_5158_filterContams_10,20.531087617360736,60.93108966226814
epigenomics_5158_filterContams_11,17.038456198002063,71.89702239951511
epigenomics_5158_filterContams_12,21.33175128127514,74.67190458686122
epigenomics_5158_filterContams_13,17.597866539436666,73.17492324945843
epigenomics_5158_filterContams_14,19.681138724568022,58.299631555349414
epigenomics_5158_filterContams_15,18.889817658505574,70.65759033961643
epigenomics_5158_filterContams_16,20.11224531955834,69.31254004100649
epigenomics_5158_filterContams_17,23.623403652363077,70.37499372498462
epigenomics_5158_filterContams_18,19.20319699861318,68.82506494770696
epigenomics_5158_filterContams_19,22.27130705033914,65.15099183141433
epigenomics_5158_filterContams_20,18.63582769014903,61.90207272031583
epigenomics_5158_filterContams_21,21.167918374403193,70.17628433790446
epigenomics_5158_filterContams_22,23.573074219192527,68.64772968326201
epigenomics_5158_filterContams_23,18.44063397637805,58.06745442468586
epigenomics_5158_filterContams_24,19.95353922419528,65.46778533029907
epigenomics_5158_filterContams_25,17.02335310276304,60.03342848049245
epigenomics_5158_filterContams_26,20.329525624185422,61.79300723756724
epigenomics_5158_filterContams_27,21.734095389037215,69.15474660938293
epigenomics_5158_filterContams_28,20.0120574971176,58.73312395717322
epigenomics_5158_filterContams_29,22.876347057348852,65.55249254143408
epigenomics_5158_filterContams_30,20.496280343687687,61.42871528320665
epigenomics_5158_filterContams_31,21.733671402188083,60.49371117343088
epigenomics_5158_filterContams_32,20.797117259921773,61.52021713488762
epigenomics_5158_filterContams_33,21.039749604552558,58.72728491318329
epigenomics_5158_filterContams_34,20.187184434888106,69.5381019933899
epigenomics_5158_filterContams_35,23.14465226283533,75.22703229228944
epigenomics_5158_filterContams_36,22.485942729672836,64.16997763162344
epigenomics_5158_filterContams_37,21.663782187261173,67.76357884246117
epigenomics_5158_filterContams_38,23.603442548711254,59.451107145081274
epigenomics_5158_filterContams_39,20.42461529493056,45.10430193569799
epigenomics_5158_filterContams_40,20.367920315162273,63.06643416398922
epigenomics_5158_filterContams_41,20.12065895540729,45.63839831880928
epigenomics_5158_filterContams_42,18.52480823581499,83.69877407703761
epigenomics_5158_filterContams_43,19.623609239199624,55.34864736280461
epigenomics_5158_filterContams_44,16.532299608545138,58.26846465786319
epigenomics_5158_filterContams_45,20.26248772200699,67.27134013939228
epigenomics_5158_filterContams_46,23.939212292018613,63.89982905650243
epigenomics_5158_filterContams_47,19.91214362109802,51.861264771068
epigenomics_5158_filterContams_48,18.39605909402903,77.06063253284174
epigenomics_5158_filterContams_49,17.114026941549742,65.76438344814808
epigenomics_5158_filterContams_50,21.72480266522892,69.09284465645638
epigenomics_5158_filterContams_51,17.43405714812257,49.40735891267182
epigenomics_5158_filterContams_52,22.587958446253985,59.35797979622123
epigenomics_5158_filterContams_53,18.365250438359343,56.945732282970816
epigenomics_5158_filterContams_54,19.09592479500748,64.69916693193356
epigenomics_5158_filterContams_55,19.749956687661825,61.83392023435073
epigenomics_5158_filterContams_56,25.45205124729486,74.70364587212481
epigenomics_5158_filterContams_57,20.35360116366831,61.134143366811934
epigenomics_5158_filterContams_58,15.125369491585623,57.962935593090286
epigenomics_5158_filterContams_59,17.364854220566357,65.74915452480546
epigenomics_5158_filterContams_60,16.726737475144283,71.9207317127273
epigenomics_5158_filterContams_61,16.95248539429572,71.11208296508079
epigenomics_5158_filterContams_62,12.060426418891849,65.98288215430684
epigenomics_5158_filterContams_63,18.174804216518893,45.46850670163465
epigenomics_5158_filterContams_64,23.310341247076938,62.85209872762406
epigenomics_5158_filterContams_65,21.145922621623033,58.52547960156829
epigenomics_5158_filterContams_66,15.737204379441922,62.45945951315103
epigenomics_5158_filterContams_67,17.498495841797038,66.07706373130395
epigenomics_5158_filterContams_68,24.872296113626923,71.80571526224203
epigenomics_5158_filterContams_69,19.32735146147785,51.297432648374766
epigenomics_5158_filterContams_70,16.729164190859084,76.81362301483342
epigenomics_5158_filterContams_71,22.146077983883053,64.12494063455321
epigenomics_5158_filterContams_72,27.817150741940843,66.52161771872592
epigenomics_5158_filterContams_73,23.104447828924933,60.8980843712746
epigenomics_5158_filterContams_74,22.79796145796674,57.78684708614057
epigenomics_5158_filterContams_75,15.811649611199105,75.1855147404365
epigenomics_5158_filterContams_76,23.273094287037868,73.41150625494448
epigenomics_5158_filterContams_77,23.348813591979503,57.23511660021293
epigenomics_5158_filterContams_78,18.694773446704993,74.46823391733389
epigenomics_5158_filterContams_79,20.929961664125805,57.868665479946394
epigenomics_5158_filterContams_80,21.42473514061983,66.89947821031237
epigenomics_5158_filterContams_81,17.451835452350927,65.50316913030251
epigenomics_5158_filterContams_82,21.92711466157457,56.03862884190206
epigenomics_5158_filterContams_83,20.583958666189133,73.62534194883216
epigenomics_5158_filterContams_84,20.825848405836776,66.63177252083545
epigenomics_5158_filterContams_85,15.704765777382674,55.80876612548364
epigenomics_5158_filterContams_86,23.970866219956164,64.36927970725517
epigenomics_5158_filterContams_87,24.752300569403747,74.2911542102894
epigenomics_5158_filterContams_88,17.30501825654729,63.009029464393706
epigenomics_5158_filterContams_89,23.29351806771043,71.10238822785422
epigenomics_5158_filterContams_90,20.051052901043235,63.92549411226993
epigenomics_5158_filterContams_91,18.226761891221532,62.4282850444966
epigenomics_5158_filterContams_92,19.639073077275647,62.80071894781234
epigenomics_5158_filterContams_93,21.31336500719843,68.71841688856297
epigenomics_5158_filterContams_94,17.577885022190998,65.20309309987825
epigenomics_5158_filterContams_95,26.59070628004522,80.9733673306227
epigenomics_5158_filterContams_96,15.337580129405005,56.217743335739364
epigenomics_5158_filterContams_97,24.409974116089963,60.86035583985361
epigenomics_5158_filterContams_98,24.576425280933968,55.953137192576094
epigenomics_5158_filterContams_99,22.629492870567375,64.08050006703327
epigenomics_5158_filterContams_100,22.12685428471692,64.65764694293037
epigenomics_5158_filterContams_101,16.920886956404573,66.9694886892689
epigenomics_5158_filterContams_102,23.16566216067199,69.34854929766453
epigenomics_5158_filterContams_103,21.382035714307612,68.3257951025074
epigenomics_5158_filterContams_104,25.682735064024172,56.34570417051525
epigenomics_5158_filterContams_105,20.434499565132544,88.30079655179023
epigenomics_5158_filterContams_106,19.876211185949227,59.18768352358939
epigenomics_5158_filterContams_107,14.977857260437709,68.06281775247835
epigenomics_5158_filterContams_108,17.809707125497617,59.01098962488178
epigenomics_5158_filterContams_109,20.706396747651777,62.04094442528984
epigenomics_5158_filterContams_110,18.43236475420214,61.41350189203737
epigenomics_5158_filterContams_111,13.223458903915946,68.82816817103166
epigenomics_5158_filterContams_112,22.09692322201067,59.2057270699581
epigenomics_5158_filterContams_113,20.452607408120773,63.3084128793997
epigenomics_5158_filterContams_114,20.84583557908697,63.38630219982818
epigenomics_5158_filterContams_115,19.61761390646925,64.28118876859216
epigenomics_5158_filterContams_116,13.678093146280418,78.0501108951123
epigenomics_5158_filterContams_117,20.48460650284575,75.72283745479308
epigenomics_5158_filterContams_118,18.41624723882852,82.46371929429698
epigenomics_5158_filterContams_119,22.21770960268344,63.43964676342683
epigenomics_5158_filterContams_120,17.80270441246053,67.633851426316
epigenomics_5158_filterContams_121,18.91999504685045,81.10042117844469
epigenomics_5158_filterContams_122,14.667225928882827,66.59590557988426
epigenomics_5158_filterContams_123,26.6772086248991,76.50896475336144
epigenomics_5158_filterContams_124,14.916400550140898,50.78553114411092
epigenomics_5158_filterContams_125,17.599940870711688,67.43157752598594
epigenomics_5158_filterContams_126,21.164380512512267,67.30174428461635
epigenomics_5158_filterContams_127,19.639224818363953,68.21705860855592
epigenomics_5158_filterContams_128,20.9204726362237,65.41743658627745
epigenomics_5158_filterContams_129,18.643753793916634,50.548024150378744
epigenomics_5158_filterContams_130,19.48737147995991,52.488085010383074
epigenomics_5158_filterContams_131,17.75040866598719,79.2307947178457
epigenomics_5158_filterContams_132,22.040103078104078,81.83987122575888
epigenomics_5158_filterContams_133,22.836400612034765,71.5747132426488
epigenomics_5158_filterContams_134,19.873783067682595,57.23706944576915
epigenomics_5158_filterContams_135,23.810504765894297,65.01518735386085
epigenomics_5158_filterContams_136,22.21733597466254,52.78840640160665
epigenomics_5158_filterContams_137,20.16222453706457,72.91521615468226
epigenomics_5158_filterContams_138,20.97875841335417,58.87755704256228
epigenomics_5158_filterContams_139,16.51132481985987,60.93501302191832
epigenomics_5158_filterContams_140,22.08403028736548,69.30636692438964
epigenomics_5158_filterContams_141,18.650312187462735,57.62731273515533
epigenomics_5158_filterContams_142,18.450295688514235,57.61513843658915
epigenomics_5158_filterContams_143,18.996857756164722,60.518612109580054
epigenomics_5158_filterContams_144,21.865747651896555,69.99626957842008
epigenomics_5158_filterContams_145,21.737065928614903,58.456437594588714
epigenomics_5158_filterContams_146,15.044252357238738,73.62610141545291
epigenomics_5158_filterContams_147,15.446223254190109,72.7812644199672
epigenomics_5158_filterContams_148,17.711873591161417,59.519971653212046
epigenomics_5158_filterContams_149,21.754038228869945,59.10973011023774
epigenomics_5158_filterContams_150,13.647390694471717,80.02787848965235
epigenomics_5158_filterContams_151,14.8158730689757,66.27585523666663
epigenomics_5158_filterContams_152,20.469766848158617,71.23240115754933
epigenomics_5158_filterContams_153,15.390295449683865,73.09416736839688
epigenomics_5158_filterContams_154,22.59067197827171,68.39224854580758
epigenomics_5158_filterContams_155,16.95193457303881,68.80281423486991
epigenomics_5158_filterContams_156,24.869511331862945,75.70698967551623
epigenomics_5158_filterContams_157,22.913593038064462,57.814903541650246
epigenomics_5158_filterContams_158,26.234196713498235,46.954444001965015
epigenomics_5158_filterContams_159,22.492242938533444,68.04607483498589
epigenomics_5158_filterContams_160,14.021176868872237,61.26128965482003
epigenomics_5158_filterContams_161,22.235989934439935,59.78882982645354
epigenomics_5158_filterContams_162,20.3699585767756,64.06282870326486
epigenomics_5158_filterContams_163,23.454604601515737,60.18255597035089
epigenomics_5158_filterContams_164,17.66722751897205,61.85796856898419
epigenomics_5158_filterContams_165,16.724548401734136,52.082609804733096
epigenomics_5158_filterContams_166,19.370386512216843,73.27334779535155
epigenomics_5158_filterContams_167,22.675781119169024,72.7833426203535
epigenomics_5158_filterContams_168,21.6154394799476,67.06015023664267
epigenomics_5158_filterContams_169,14.866031245351106,67.40113715998267
epigenomics_5158_filterContams_170,22.157778327966923,59.262112811409104
epigenomics_5158_filterContams_171,18.47136502706711,50.16791908011997
epigenomics_5158_filterContams_172,22.154414150409984,74.86008362924481
epigenomics_5158_filterContams_173,17.668189776125697,59.03659836336567
epigenomics_5158_filterContams_174,21.377782448298642,66.2464912681069
epigenomics_5158_filterContams_175,20.711520947128335,53.42703791497294
epigenomics_5158_filterContams_176,21.060630389304166,72.17491473986597
epigenomics_5158_filterContams_177,18.55246337935396,55.05494884420007
epigenomics_5158_filterContams_178,21.303333390872556,58.11036920976869
epigenomics_5158_filterContams_179,26.079819940544745,62.12621916113646
epigenomics_5158_filterContams_180,19.603586970925644,65.84702723138439
epigenomics_5158_filterContams_181,20.64988238562397,64.20779598894265
epigenomics_5158_filterContams_182,14.3481818223385,54.48881821469714
epigenomics_5158_filterContams_183,24.469068296687865,72.73591946327386
epigenomics_5158_filterContams_184,19.386233659939283,58.52316909021323
epigenomics_5158_filterContams_185,18.57471419807952,64.5103618583092
epigenomics_5158_filterContams_186,14.69063166703901,64.67467220255334
epigenomics_5158_filterContams_187,17.594176598521006,70.80149222579621
epigenomics_5158_filterContams_188,18.157383476377404,73.04914891576416
epigenomics_5158_filterContams_189,20.560267519255902,64.7983643895986
epigenomics_5158_filterContams_190,16.862344065607246,44.03665360509075
epigenomics_5158_filterContams_191,23.091195479241637,57.05484852081992
epigenomics_5158_filterContams_192,21.40101399066531,69.31369927944567
epigenomics_5158_filterContams_193,20.27518785636745,65.17096322418931
epigenomics_5158_filterContams_194,24.238648542836188,48.8862959260465
epigenomics_5158_filterContams_195,22.49987553602742,46.18444703279517
epigenomics_5158_filterContams_196,19.307147381516277,68.32492560487302
epigenomics_5158_filterContams_197,22.163970196382103,60.90526419421049
epigenomics_5158_filterContams_198,18.69737907991776,75.80357886886372
epigenomics_5158_filterContams_199,23.023465225602006,68.74927879150408
epigenomics_5158_filterContams_200,22.35130436619736,61.72223893054397
epigenomics_5158_filterContams_201,15.258037010109138,59.02365952882451
epigenomics_5158_filterContams_202,16.71916705540653,53.03119680980781
epigenomics_5158_filterContams_203,18.69219264402459,59.70527130384868
epigenomics_5158_filterContams_204,20.463372821625782,69.31621894913756
epigenomics_5158_filterContams_205,18.74839106777573,68.41708557790625
epigenomics_5158_filterContams_206,20.01128189290885,64.06125875029436
epigenomics_5158_filterContams_207,16.5396240990645,56.67338978436842
epigenomics_5158_filterContams_208,19.13982218415408,70.79568482809731
epigenomics_5158_filterContams_209,20.683558675956156,61.67686595814843
epigenomics_5158_filterContams_210,15.253400908872074,64.86771499813622
epigenomics_5158_filterContams_211,20.318466567391656,64.59239787694627
epigenomics_5158_filterContams_212,16.444314663705665,75.10002877601218
epigenomics_5158_filterContams_213,22.392121250454718,57.67415529847757
epigenomics_5158_filterContams_214,20.999837167484692,69.00034036753026
epigenomics_5158_filterContams_215,24.760796423489623,55.98582363143504
epigenomics_5158_filterContams_216,18.180737117112194,59.355307734800306
epigenomics_5158_filterContams_217,21.410895547612476,60.46649732214772
epigenomics_5158_filterContams_218,24.17823227175272,64.08998935129583
epigenomics_5158_filterContams_219,17.809595444703685,49.379749459355466
epigenomics_5158_filterContams_220,22.230548763090745,65.911112760061
