request,latency,mem
epigenomics_6745_entry_0,1.0,1.0
epigenomics_6745_fastqSplit_0,69.5144832837198,96.01938430530633
epigenomics_6745_fastqSplit_1,55.59768696666228,102.41385661063933
epigenomics_6745_filterContams_0,21.82343505849073,63.23131574221702
epigenomics_6745_filterContams_1,24.508361823636015,73.8213927939621
epigenomics_6745_filterContams_2,17.076938552790647,58.12768657940025
epigenomics_6745_filterContams_3,13.101598548064334,70.4745982394541
epigenomics_6745_filterContams_4,18.039113450670907,70.80750952687703
epigenomics_6745_filterContams_5,21.651561968235495,71.47892365960134
epigenomics_6745_filterContams_6,16.681633275251688,84.5829699558289
epigenomics_6745_filterContams_7,18.97564447098472,67.75819790772464
epigenomics_6745_filterContams_8,18.618405824856577,72.81179116252578
epigenomics_6745_filterContams_9,21.36797562828174,74.4082160116111
epigenomics_6745_filterContams_10,19.80679126256602,54.50218390415508
epigenomics_6745_filterContams_11,23.04065863806751,57.399669653863825
epigenomics_6745_filterContams_12,21.914781732001767,75.47984102056094
epigenomics_6745_filterContams_13,21.440397142853712,68.7594548284223
epigenomics_6745_filterContams_14,21.2592037117694,66.7323105899841
epigenomics_6745_filterContams_15,20.891562051875045,60.783268848023305
epigenomics_6745_filterContams_16,18.27688859037955,61.19938338665769
epigenomics_6745_filterContams_17,19.546086995576882,63.894292226825605
epigenomics_6745_filterContams_18,24.968482114484168,68.19593891457929
epigenomics_6745_filterContams_19,17.339124741788154,78.51692010249283
epigenomics_6745_filterContams_20,27.692319946370176,66.85396354559138
epigenomics_6745_filterContams_21,21.567393778872216,56.96500164383545
epigenomics_6745_filterContams_22,20.400249346361818,85.5184711875133
epigenomics_6745_filterContams_23,17.564046362306208,54.3765170948803
epigenomics_6745_filterContams_24,16.007770010703304,67.07842110071701
epigenomics_6745_filterContams_25,22.749844690229622,72.35551795747678
epigenomics_6745_filterContams_26,22.147904597952607,49.17220983376505
epigenomics_6745_filterContams_27,25.271626260041366,62.183668937285745
epigenomics_6745_filterContams_28,20.488716905878942,79.1592883433279
epigenomics_6745_filterContams_29,23.27224500559853,67.28750783618172
epigenomics_6745_filterContams_30,19.526078161997642,66.19947274200807
epigenomics_6745_filterContams_31,20.536586079097333,65.47377678464078
epigenomics_6745_filterContams_32,24.472158249415877,76.21165310159562
epigenomics_6745_filterContams_33,20.411779996723325,72.02259700714582
epigenomics_6745_filterContams_34,21.716493917885543,70.58614195113604
epigenomics_6745_filterContams_35,23.301895633734386,72.05518291338889
epigenomics_6745_filterContams_36,22.09894361289174,72.25185064492182
epigenomics_6745_filterContams_37,21.01020027505185,64.42653341327035
epigenomics_6745_filterContams_38,19.218107393056666,63.46660780396028
epigenomics_6745_filterContams_39,22.254743491508595,62.04959396382973
epigenomics_6745_filterContams_40,16.825132314442804,52.523016584087856
epigenomics_6745_filterContams_41,19.5030465650369,60.555678104264004
epigenomics_6745_filterContams_42,21.301800033576026,54.60744577489154
epigenomics_6745_filterContams_43,18.18601368678596,62.26062329796508
epigenomics_6745_filterContams_44,15.741220620669896,74.85215677576217
epigenomics_6745_filterContams_45,21.85829726177619,56.3069721093077
epigenomics_6745_filterContams_46,21.381039361004575,54.42905227732817
epigenomics_6745_filterContams_47,15.13638493278757,64.48607823488628
epigenomics_6745_filterContams_48,24.69985100515912,62.1831930689013
epigenomics_6745_filterContams_49,17.384821380845082,75.4216507652057
epigenomics_6745_filterContams_50,17.8068456575333,59.911948850275564
epigenomics_6745_filterContams_51,17.0588394636844,69.98818546177212
epigenomics_6745_filterContams_52,17.621529522980655,76.17386588027404
epigenomics_6745_filterContams_53,18.207894814115793,64.47106433091737
epigenomics_6745_filterContams_54,22.335787145010585,60.40833965290323
epigenomics_6745_filterContams_55,24.22229289755105,74.19983344509491
epigenomics_6745_filterContams_56,18.350844222048785,78.53751730102371
epigenomics_6745_filterContams_57,16.721781655622543,44.79806507663691
epigenomics_6745_filterContams_58,21.358677179334816,61.21492514188681
epigenomics_6745_filterContams_59,21.595250475356583,68.86886351582973
epigenomics_6745_filterContams_60,20.00654839667955,64.74271096434282
epigenomics_6745_filterContams_61,24.901010768595214,66.6503794138659
epigenomics_6745_filterContams_62,20.929266278014214,49.94644215171149
epigenomics_6745_filterContams_63,11.558446564750398,62.98411650510969
epigenomics_6745_filterContams_64,23.24392924592801,46.47733803054021
epigenomics_6745_filterContams_65,19.980177178646525,54.30389922927009
epigenomics_6745_filterContams_66,20.997487822995673,69.09744108975441
epigenomics_6745_filterContams_67,20.692327233481112,61.42687056695883
epigenomics_6745_filterContams_68,17.710320961364253,58.6332193703369
epigenomics_6745_filterContams_69,15.739268384008758,65.11956723425502
epigenomics_6745_filterContams_70,23.000642048718593,64.72449784376808
epigenomics_6745_filterContams_71,25.514759455497156,71.35815703368158
epigenomics_6745_filterContams_72,16.571036573243322,53.02867287862723
epigenomics_6745_filterContams_73,19.727185662351626,71.98101184048153
epigenomics_6745_filterContams_74,22.968379589557017,72.69835474123045
epigenomics_6745_filterContams_75,16.425144284194463,71.44846671835901
epigenomics_6745_filterContams_76,20.394369046616305,65.31642444719958
epigenomics_6745_filterContams_77,27.279627694404688,72.22687390505224
epigenomics_6745_filterContams_78,16.947805107929163,56.19755881157944
epigenomics_6745_filterContams_79,26.887740576055094,61.85111963916217
epigenomics_6745_filterContams_80,21.248142280680764,69.70362489795939
epigenomics_6745_filterContams_81,23.289538345985786,71.78930508226985
epigenomics_6745_filterContams_82,25.884293353475023,68.88140865770532
epigenomics_6745_filterContams_83,17.145207470055542,64.5605311838909
epigenomics_6745_filterContams_84,21.797955052271973,65.50738887929052
epigenomics_6745_filterContams_85,25.03869264481713,75.48454850550664
epigenomics_6745_filterContams_86,17.929666558649725,48.86654777631465
