request,latency,mem
epigenomics_2904_entry_0,1.0,1.0
epigenomics_2904_fastqSplit_0,52.55143465126754,90.52391718806713
epigenomics_2904_fastqSplit_1,57.17818488865399,99.10302992196713
epigenomics_2904_filterContams_0,22.706741569567228,62.63656221267502
epigenomics_2904_filterContams_1,17.344691938930318,59.712142701712146
epigenomics_2904_filterContams_2,18.69624090901377,69.41730178277153
epigenomics_2904_filterContams_3,21.034318430956514,78.4675782538508
epigenomics_2904_filterContams_4,22.07670721405103,61.87439155246858
epigenomics_2904_filterContams_5,17.541422983155563,55.52608889662416
epigenomics_2904_filterContams_6,21.650720094854137,71.67361923705901
epigenomics_2904_filterContams_7,20.398950298906144,66.88462926477298
epigenomics_2904_filterContams_8,24.980727142523023,57.14065039575367
epigenomics_2904_filterContams_9,20.118103108686643,69.72510500119917
epigenomics_2904_filterContams_10,22.23894021102658,73.97559751678706
epigenomics_2904_filterContams_11,20.39422674649861,62.32370709050365
epigenomics_2904_filterContams_12,18.892451093014486,63.57321492732674
epigenomics_2904_filterContams_13,16.048388294049317,74.6358933732543
epigenomics_2904_filterContams_14,16.63303145685108,70.12265999017241
epigenomics_2904_filterContams_15,20.36720990790272,59.367924365668074
epigenomics_2904_filterContams_16,17.112717777500553,67.2231351730654
epigenomics_2904_filterContams_17,20.74851305590122,75.27128757375698
epigenomics_2904_filterContams_18,20.91718983194631,62.34855769824143
epigenomics_2904_filterContams_19,21.969087687779766,63.52381139212014
epigenomics_2904_filterContams_20,19.43890073189573,54.63256914691921
epigenomics_2904_filterContams_21,12.260188021158518,68.7143614836559
epigenomics_2904_filterContams_22,25.827824455986477,82.4436934712839
epigenomics_2904_filterContams_23,21.012177799543842,66.92456678417945
epigenomics_2904_filterContams_24,25.072945517143417,61.1223691506993
epigenomics_2904_filterContams_25,20.364062989842676,71.28355837158352
epigenomics_2904_filterContams_26,22.122940933603815,70.58949465346753
epigenomics_2904_filterContams_27,19.413681991925532,65.86866072885785
epigenomics_2904_filterContams_28,18.678946398315254,55.90139813996544
epigenomics_2904_filterContams_29,22.014101165658687,62.50771028027785
epigenomics_2904_filterContams_30,18.71057617037656,61.479762235210075
epigenomics_2904_filterContams_31,22.00197267455038,70.39811178070593
epigenomics_2904_filterContams_32,17.797489167435685,74.24515205644352
epigenomics_2904_filterContams_33,24.460506056737614,79.28182103492178
epigenomics_2904_filterContams_34,20.73467251375073,74.38097524609547
epigenomics_2904_filterContams_35,15.434679527962576,89.24012924194147
epigenomics_2904_filterContams_36,20.1149011058574,43.72612470591173
epigenomics_2904_filterContams_37,19.95736641339148,65.7403036193531
