request,latency,mem
epigenomics_2821_entry_0,1.0,1.0
epigenomics_2821_fastqSplit_0,70.87294767354823,79.44275822438706
epigenomics_2821_fastqSplit_1,72.86403265557989,93.9739496170138
epigenomics_2821_filterContams_0,20.517308432583192,58.54204129906399
epigenomics_2821_filterContams_1,16.11892118629804,63.44056650370931
epigenomics_2821_filterContams_2,20.16015466897072,69.11517131670225
epigenomics_2821_filterContams_3,22.753630500768534,60.43300445649039
epigenomics_2821_filterContams_4,14.396870963747466,58.17820061332388
epigenomics_2821_filterContams_5,21.039983844018245,57.46577239176691
epigenomics_2821_filterContams_6,16.487441939026166,64.55862743511216
epigenomics_2821_filterContams_7,22.743064210022887,63.932901864939986
epigenomics_2821_filterContams_8,19.33910603938563,67.21457043674626
epigenomics_2821_filterContams_9,18.0961044180407,59.861794391712124
epigenomics_2821_filterContams_10,20.209567574018727,69.0608664705488
epigenomics_2821_filterContams_11,24.085479393842576,72.97533683190409
epigenomics_2821_filterContams_12,20.241259694279307,53.72565417160403
epigenomics_2821_filterContams_13,19.331950333711948,56.86028561912652
epigenomics_2821_filterContams_14,17.65779830649892,78.24740548717705
epigenomics_2821_filterContams_15,21.361365291324628,58.33928466867326
epigenomics_2821_filterContams_16,20.968422738471283,76.4973425310912
epigenomics_2821_filterContams_17,18.817895862185274,62.28951771028199
epigenomics_2821_filterContams_18,18.36238443123011,59.7091807173144
epigenomics_2821_filterContams_19,18.672010819674366,62.64874548824662
epigenomics_2821_filterContams_20,28.5247292510707,67.77107718496757
epigenomics_2821_filterContams_21,22.703877709981548,62.90027573101016
epigenomics_2821_filterContams_22,19.417515571054857,64.65492670556567
epigenomics_2821_filterContams_23,16.12039576080645,70.06639798267366
epigenomics_2821_filterContams_24,23.095692409854557,70.88976767589534
epigenomics_2821_filterContams_25,18.61246157632326,65.7007923853132
epigenomics_2821_filterContams_26,22.00195569437167,69.92755406759053
epigenomics_2821_filterContams_27,15.61378268477457,72.97045216916429
epigenomics_2821_filterContams_28,19.516812471478406,74.13947770238862
epigenomics_2821_filterContams_29,14.557846571847751,60.10841189289056
epigenomics_2821_filterContams_30,24.01279397824048,53.225315722425776
epigenomics_2821_filterContams_31,23.241625522898,70.89674700053295
epigenomics_2821_filterContams_32,17.529676221611776,76.1545795623145
epigenomics_2821_filterContams_33,13.464382974082401,64.56442831728933
epigenomics_2821_filterContams_34,20.357231052575937,63.6072452523197
epigenomics_2821_filterContams_35,21.956591066396303,64.02338245912509
epigenomics_2821_filterContams_36,20.403157561999496,66.35337056060025
epigenomics_2821_filterContams_37,21.985576680712875,73.30710820109952
epigenomics_2821_filterContams_38,20.122778525736766,81.93321022582252
epigenomics_2821_filterContams_39,23.27080088386556,58.710024978976534
epigenomics_2821_filterContams_40,13.923729106386464,60.61194413510694
epigenomics_2821_filterContams_41,12.713317276374148,77.6180838758081
epigenomics_2821_filterContams_42,17.38662150963249,60.45892131446385
epigenomics_2821_filterContams_43,20.065165625244134,56.255759916172316
epigenomics_2821_filterContams_44,17.389996854368107,61.995058451528024
epigenomics_2821_filterContams_45,20.24170670375914,73.57810422316948
epigenomics_2821_filterContams_46,19.95273606403837,67.74966637090253
epigenomics_2821_filterContams_47,21.799820120342915,66.2165596010574
epigenomics_2821_filterContams_48,21.60754823696455,59.48428241580666
epigenomics_2821_filterContams_49,24.469258752898256,58.8410705016923
epigenomics_2821_filterContams_50,18.792978166473503,63.293528556516065
epigenomics_2821_filterContams_51,20.07858537769363,57.692124151842975
epigenomics_2821_filterContams_52,18.428474612324553,70.33457407381303
epigenomics_2821_filterContams_53,17.672062415548268,59.58809853108761
epigenomics_2821_filterContams_54,17.548961377753017,67.41097465763043
epigenomics_2821_filterContams_55,16.028026001517155,59.05635356028152
epigenomics_2821_filterContams_56,16.50479825127266,64.3893238709113
epigenomics_2821_filterContams_57,26.04775338523651,63.84374628977375
epigenomics_2821_filterContams_58,18.510374979638918,66.61063589972622
epigenomics_2821_filterContams_59,15.462043035640328,70.86529646532698
epigenomics_2821_filterContams_60,15.881964197087672,62.121311618465676
epigenomics_2821_filterContams_61,20.544333483460782,61.816192177632985
epigenomics_2821_filterContams_62,22.755961629622938,70.9226837493582
epigenomics_2821_filterContams_63,15.754619384115191,81.4396592376471
epigenomics_2821_filterContams_64,24.284036790210802,78.30707578206516
epigenomics_2821_filterContams_65,18.005595174771173,68.89872302301539
epigenomics_2821_filterContams_66,25.61080447324353,71.68027177279858
epigenomics_2821_filterContams_67,16.752341991261872,69.13392274663275
epigenomics_2821_filterContams_68,24.984065709234848,64.46510853394442
epigenomics_2821_filterContams_69,20.047526302899026,54.51516329599082
epigenomics_2821_filterContams_70,21.8869518555991,62.61810963410812
epigenomics_2821_filterContams_71,26.08428655559547,61.213470567379716
epigenomics_2821_filterContams_72,12.390211703923766,58.4735411660411
epigenomics_2821_filterContams_73,15.556424926599323,75.56538807425115
epigenomics_2821_filterContams_74,22.615868412301612,66.19944122320753
epigenomics_2821_filterContams_75,24.337126230152542,70.267658695229
epigenomics_2821_filterContams_76,21.49468129405228,67.29453040225155
epigenomics_2821_filterContams_77,17.531019338087546,65.28160715748226
epigenomics_2821_filterContams_78,24.67475838431138,69.59958703992153
epigenomics_2821_filterContams_79,18.715289559382963,61.49232477491266
epigenomics_2821_filterContams_80,28.102851462974044,70.3885360588893
epigenomics_2821_filterContams_81,19.80655018265759,55.271142915156275
epigenomics_2821_filterContams_82,13.835874192727168,66.01882139028287
epigenomics_2821_filterContams_83,17.659334736229656,72.9096778144614
epigenomics_2821_filterContams_84,23.349719482126616,71.25454595172349
epigenomics_2821_filterContams_85,19.73256028477044,65.0348583378219
epigenomics_2821_filterContams_86,15.637945386272397,68.9583818002173
epigenomics_2821_filterContams_87,19.082216755432142,68.69595448056376
epigenomics_2821_filterContams_88,18.910038860888193,71.36670183759374
epigenomics_2821_filterContams_89,23.474932137705565,56.31706964742531
epigenomics_2821_filterContams_90,15.562063777181876,80.46177952915006
epigenomics_2821_filterContams_91,16.055538207923206,59.79883243469504
epigenomics_2821_filterContams_92,24.340098079731984,69.79835617088519
epigenomics_2821_filterContams_93,23.248820215408898,69.28906408899337
epigenomics_2821_filterContams_94,23.985631562680325,67.14925960001578
epigenomics_2821_filterContams_95,23.018508860049245,72.26773376173787
epigenomics_2821_filterContams_96,21.207442759245616,63.78185074082494
epigenomics_2821_filterContams_97,15.325418982850264,64.29634701490465
epigenomics_2821_filterContams_98,14.173487171809583,59.9538675139175
epigenomics_2821_filterContams_99,23.180008572023777,63.34742274049037
epigenomics_2821_filterContams_100,20.806116786022383,59.47614964611972
epigenomics_2821_filterContams_101,24.59148548746792,58.34996708366012
