request,latency,mem
epigenomics_2492_entry_0,1.0,1.0
epigenomics_2492_fastqSplit_0,43.91913776584024,103.262836817578
epigenomics_2492_fastqSplit_1,60.67330169482065,80.27031143696257
epigenomics_2492_filterContams_0,18.969618886116606,52.686995203645914
epigenomics_2492_filterContams_1,16.026635011909775,67.94860491726998
epigenomics_2492_filterContams_2,22.876417791993646,65.54412560870864
epigenomics_2492_filterContams_3,18.13526667983647,58.77343309119651
epigenomics_2492_filterContams_4,23.726850008814978,63.286586653479965
epigenomics_2492_filterContams_5,21.413192908821294,65.95004910567071
epigenomics_2492_filterContams_6,19.12664285271193,68.08544677825331
epigenomics_2492_filterContams_7,20.491761283920344,74.22422981963939
epigenomics_2492_filterContams_8,16.411062960771538,70.16485835085707
epigenomics_2492_filterContams_9,17.160896835113544,59.93660524312606
epigenomics_2492_filterContams_10,13.195261928023134,74.5985622221334
epigenomics_2492_filterContams_11,17.056626283042156,56.65014507790259
epigenomics_2492_filterContams_12,18.33150135524862,66.26412048745684
epigenomics_2492_filterContams_13,17.323731561160535,57.29828251755508
epigenomics_2492_filterContams_14,23.860325200052227,63.98391475451078
epigenomics_2492_filterContams_15,19.42792581699087,72.28669960044867
epigenomics_2492_filterContams_16,23.14888332310346,61.94689451878823
epigenomics_2492_filterContams_17,22.69962138430537,63.82405854942402
epigenomics_2492_filterContams_18,20.051343210399253,47.75561913569702
epigenomics_2492_filterContams_19,26.357141615607276,66.3850847334479
epigenomics_2492_filterContams_20,26.387487512891575,66.1298348690839
epigenomics_2492_filterContams_21,20.244244432969634,52.83686928323698
epigenomics_2492_filterContams_22,15.925807369154368,64.59395231366635
epigenomics_2492_filterContams_23,20.824099433291398,67.47548851565374
epigenomics_2492_filterContams_24,16.024257407111087,51.82479720687905
epigenomics_2492_filterContams_25,17.42670572477469,45.09737397912878
epigenomics_2492_filterContams_26,18.59248085748982,66.16144381681502
epigenomics_2492_filterContams_27,18.034679207422833,74.91083001847835
epigenomics_2492_filterContams_28,15.870727064462777,72.49193064072688
epigenomics_2492_filterContams_29,17.34922318799373,61.14740766202823
epigenomics_2492_filterContams_30,18.03890434852406,40.60266297972548
epigenomics_2492_filterContams_31,24.16890030916442,67.49756145357175
epigenomics_2492_filterContams_32,15.859611843816559,62.657734211253455
epigenomics_2492_filterContams_33,16.32462403817425,64.07289482443785
epigenomics_2492_filterContams_34,20.99504344637273,64.27422720537749
epigenomics_2492_filterContams_35,18.144795914985647,62.09947163828054
epigenomics_2492_filterContams_36,22.60778173803651,52.6152165813911
epigenomics_2492_filterContams_37,15.577208923751403,57.354211891918446
epigenomics_2492_filterContams_38,19.79676751627705,59.101179266407264
epigenomics_2492_filterContams_39,19.58651004801065,74.46094558301728
epigenomics_2492_filterContams_40,21.87155919179221,71.00632092974207
epigenomics_2492_filterContams_41,22.936057990168372,60.95266262723755
epigenomics_2492_filterContams_42,24.11499167061023,62.349453134755336
epigenomics_2492_filterContams_43,16.08839268722106,77.08357984088185
epigenomics_2492_filterContams_44,21.35579532076826,64.92273126799458
epigenomics_2492_filterContams_45,18.611908067779293,73.24756664011377
epigenomics_2492_filterContams_46,16.151358896211395,54.13245141369649
epigenomics_2492_filterContams_47,21.909754548555533,72.05288522327317
epigenomics_2492_filterContams_48,17.923582816177394,65.63876328115711
epigenomics_2492_filterContams_49,22.169977619099527,68.09155871478862
epigenomics_2492_filterContams_50,13.808117229142454,72.6912751117953
epigenomics_2492_filterContams_51,19.137235420735934,63.04102399523095
epigenomics_2492_filterContams_52,19.555853129507124,65.93758531617335
epigenomics_2492_filterContams_53,19.350163896821126,75.65132711586999
epigenomics_2492_filterContams_54,18.82919633006695,54.369187263146834
epigenomics_2492_filterContams_55,20.876507669708133,51.99496955088032
epigenomics_2492_filterContams_56,13.544264145067697,67.59442225686205
epigenomics_2492_filterContams_57,20.594677958610117,72.52138570273846
epigenomics_2492_filterContams_58,16.263079665364828,57.01369963890923
epigenomics_2492_filterContams_59,19.51818682798439,65.39002857366224
epigenomics_2492_filterContams_60,21.705729536927308,60.12237429570511
epigenomics_2492_filterContams_61,22.090833782155663,69.87500746947218
epigenomics_2492_filterContams_62,12.430413022742606,76.18644886156657
epigenomics_2492_filterContams_63,17.21889583164144,61.744819960956264
epigenomics_2492_filterContams_64,17.908943050035074,63.33811580612735
epigenomics_2492_filterContams_65,18.96291192061395,81.07204656152763
epigenomics_2492_filterContams_66,20.750255085577816,73.63294901569793
epigenomics_2492_filterContams_67,19.37648001775212,68.03501715415985
epigenomics_2492_filterContams_68,18.582493180990735,80.01416041401033
epigenomics_2492_filterContams_69,20.06069335518245,58.67124553687593
epigenomics_2492_filterContams_70,15.656678276365355,66.6967080117187
epigenomics_2492_filterContams_71,18.714854964524214,69.29244633119558
epigenomics_2492_filterContams_72,20.86199645907115,68.34114916662585
epigenomics_2492_filterContams_73,17.574171333438784,74.38864006343387
epigenomics_2492_filterContams_74,19.05345453860536,55.29749379586453
epigenomics_2492_filterContams_75,22.90721684870611,59.76980729376859
epigenomics_2492_filterContams_76,21.10770869263362,62.05900493598265
epigenomics_2492_filterContams_77,20.04612073875345,59.346423872998734
epigenomics_2492_filterContams_78,24.724611796444865,74.13580064702322
epigenomics_2492_filterContams_79,24.194761756166944,57.808225470831275
epigenomics_2492_filterContams_80,18.211507884564302,63.10019799161409
epigenomics_2492_filterContams_81,18.83265149482685,51.86340783324356
epigenomics_2492_filterContams_82,15.525261215188618,54.76748741185473
epigenomics_2492_filterContams_83,21.8665507306618,63.83622457041221
epigenomics_2492_filterContams_84,20.23712771447338,83.49617251994849
epigenomics_2492_filterContams_85,14.469461838783898,76.88780970816191
epigenomics_2492_filterContams_86,20.951650460904407,62.58688064342239
epigenomics_2492_filterContams_87,19.7819149797365,59.960568601297126
epigenomics_2492_filterContams_88,19.750210666836033,70.19894280275922
epigenomics_2492_filterContams_89,17.207252426536748,69.12875186852727
epigenomics_2492_filterContams_90,21.20228037573473,74.93539041723291
epigenomics_2492_filterContams_91,24.6990329042055,55.362246593453406
epigenomics_2492_filterContams_92,22.757312958369006,60.11658371257619
epigenomics_2492_filterContams_93,18.623816741019535,63.21683149325358
epigenomics_2492_filterContams_94,15.877880293917336,61.40231556691924
epigenomics_2492_filterContams_95,16.26612966889237,52.642880824007634
epigenomics_2492_filterContams_96,16.966753766114056,75.39910424122085
epigenomics_2492_filterContams_97,22.565435801266315,62.65745402597783
epigenomics_2492_filterContams_98,17.370902619649115,78.0628031774983
epigenomics_2492_filterContams_99,17.15893957327619,80.2811128903426
epigenomics_2492_filterContams_100,17.242047525842736,57.500538039328426
epigenomics_2492_filterContams_101,20.597802737487843,82.45962478021022
epigenomics_2492_filterContams_102,17.64560054671563,60.1691302157032
epigenomics_2492_filterContams_103,24.213244692796422,66.29010789693972
epigenomics_2492_filterContams_104,20.164040746961057,82.3864183092192
epigenomics_2492_filterContams_105,14.908840787201326,75.2949386350674
epigenomics_2492_filterContams_106,12.774125364847603,58.553834454331124
epigenomics_2492_filterContams_107,20.232327762766207,63.449986625934415
epigenomics_2492_filterContams_108,21.724082006388684,65.81376463071668
epigenomics_2492_filterContams_109,11.393593797876122,68.72029438311071
epigenomics_2492_filterContams_110,19.299403598791862,62.429481869321556
epigenomics_2492_filterContams_111,18.953998143348244,59.66325048373472
epigenomics_2492_filterContams_112,18.785298861383787,61.454928291699986
