request,latency,mem
epigenomics_8990_entry_0,1.0,1.0
epigenomics_8990_fastqSplit_0,57.68927058266345,94.67690620744528
epigenomics_8990_fastqSplit_1,55.17599977571014,93.96873059803104
epigenomics_8990_filterContams_0,24.319199827084883,52.10216959762064
epigenomics_8990_filterContams_1,23.354808768125395,64.95211673258564
epigenomics_8990_filterContams_2,16.753533505893753,66.38184863492519
epigenomics_8990_filterContams_3,18.572067220408293,65.38591950314756
epigenomics_8990_filterContams_4,16.773272606840564,54.052807140060246
epigenomics_8990_filterContams_5,18.57793690507278,57.060596107863574
epigenomics_8990_filterContams_6,19.097580721355254,59.38450039492327
epigenomics_8990_filterContams_7,21.5491402822072,61.97782123966055
epigenomics_8990_filterContams_8,20.77557947843231,53.092275098126066
epigenomics_8990_filterContams_9,19.84074352422642,71.85704230096616
epigenomics_8990_filterContams_10,20.76511197833333,65.95933801706403
epigenomics_8990_filterContams_11,24.075636417082833,60.666470002202324
epigenomics_8990_filterContams_12,16.321418770313866,53.77665301350058
epigenomics_8990_filterContams_13,17.382577799152887,78.08435707410136
epigenomics_8990_filterContams_14,18.057565214119887,59.46801164855633
epigenomics_8990_filterContams_15,21.277529765651543,62.90336225212577
epigenomics_8990_filterContams_16,19.399876744941515,80.50654821458357
epigenomics_8990_filterContams_17,16.56463451950388,71.14486768088503
epigenomics_8990_filterContams_18,19.04245415514311,74.13352709387183
epigenomics_8990_filterContams_19,21.734004822769062,68.62072492649564
epigenomics_8990_filterContams_20,19.76002493195969,76.46838293420019
epigenomics_8990_filterContams_21,18.920052433521704,66.12322177277373
epigenomics_8990_filterContams_22,20.326482916901234,49.24652996856454
epigenomics_8990_filterContams_23,22.078762903928926,78.47157647751418
epigenomics_8990_filterContams_24,18.977513521351796,64.01445393694523
epigenomics_8990_filterContams_25,20.821113918713422,75.32074776347051
epigenomics_8990_filterContams_26,17.69931295959538,66.89619057597902
epigenomics_8990_filterContams_27,16.859285343910216,65.19207741223013
epigenomics_8990_filterContams_28,15.254063716562374,64.4436736768147
epigenomics_8990_filterContams_29,23.37392539837954,73.73836160676345
epigenomics_8990_filterContams_30,23.30843990250003,67.71797277496687
epigenomics_8990_filterContams_31,15.05944705692654,67.2068227535117
epigenomics_8990_filterContams_32,15.571701461028407,59.68817531363909
epigenomics_8990_filterContams_33,10.908366287076262,73.91307935192282
epigenomics_8990_filterContams_34,22.22502609380319,53.68447963833549
epigenomics_8990_filterContams_35,17.577414644659246,67.89379231021074
epigenomics_8990_filterContams_36,14.324392482657508,69.55744589984525
epigenomics_8990_filterContams_37,21.674265176466072,60.82222398935042
epigenomics_8990_filterContams_38,18.21519381806445,58.58520366097271
epigenomics_8990_filterContams_39,21.090663275637272,60.64466942866308
epigenomics_8990_filterContams_40,18.447450563888236,65.80915776973431
epigenomics_8990_filterContams_41,20.637525796427223,66.41970273145287
epigenomics_8990_filterContams_42,20.871700087151822,69.63208916087655
epigenomics_8990_filterContams_43,18.208303968648124,75.6939304236513
epigenomics_8990_filterContams_44,19.946961382724,64.27751604345534
epigenomics_8990_filterContams_45,17.05444251294755,70.77692656985288
epigenomics_8990_filterContams_46,21.886332322001042,53.10863324148568
epigenomics_8990_filterContams_47,15.858168848551156,61.5642612233308
epigenomics_8990_filterContams_48,20.784817400489352,71.63924870426135
epigenomics_8990_filterContams_49,21.097976138971635,62.716977245686444
epigenomics_8990_filterContams_50,19.86653374655468,86.67961683331968
epigenomics_8990_filterContams_51,21.52086026456162,69.69478944957993
epigenomics_8990_filterContams_52,20.810848993150508,69.134140975017
epigenomics_8990_filterContams_53,14.813951306106581,71.35306229195918
epigenomics_8990_filterContams_54,21.83428809354124,69.67237327732865
epigenomics_8990_filterContams_55,17.995850753842557,58.040864594679746
epigenomics_8990_filterContams_56,17.03991153156175,72.91968979974666
epigenomics_8990_filterContams_57,18.698191086876967,54.66071327227003
epigenomics_8990_filterContams_58,18.442943585829852,62.24066016876513
epigenomics_8990_filterContams_59,18.840168086880944,75.90869741052734
epigenomics_8990_filterContams_60,15.232989853339479,65.01217576336276
epigenomics_8990_filterContams_61,19.12368253180265,65.35856175236303
epigenomics_8990_filterContams_62,20.666604322768098,60.01115717512279
epigenomics_8990_filterContams_63,21.43819729895884,79.7397110453942
epigenomics_8990_filterContams_64,22.913463779127028,72.90045813133915
epigenomics_8990_filterContams_65,22.37621132389409,79.13404477091669
epigenomics_8990_filterContams_66,16.999164221826756,65.3151372497201
epigenomics_8990_filterContams_67,20.499178724452644,42.150238656003665
epigenomics_8990_filterContams_68,15.375663198795682,70.84873179844466
epigenomics_8990_filterContams_69,16.87659628847988,82.83972753217817
epigenomics_8990_filterContams_70,22.37270974498095,81.73887844897182
epigenomics_8990_filterContams_71,21.281949213160495,57.08819300718494
epigenomics_8990_filterContams_72,22.668904156286526,72.76262745894779
epigenomics_8990_filterContams_73,19.710060331353002,69.4898397338069
epigenomics_8990_filterContams_74,21.382113871358236,58.974770615383804
epigenomics_8990_filterContams_75,19.414895316398262,78.52503889941214
epigenomics_8990_filterContams_76,26.083214566497617,63.09447089221997
epigenomics_8990_filterContams_77,20.994958119942268,65.08644737196985
epigenomics_8990_filterContams_78,25.740847273091266,59.147929804502944
epigenomics_8990_filterContams_79,25.164653452000433,85.38519509650445
epigenomics_8990_filterContams_80,18.136268946321454,53.65761308986885
epigenomics_8990_filterContams_81,21.832600012143658,55.705133772224606
epigenomics_8990_filterContams_82,20.057783695937303,72.57660990670762
epigenomics_8990_filterContams_83,16.161145531438255,71.0773586200401
epigenomics_8990_filterContams_84,22.570790833986997,77.13288111609194
epigenomics_8990_filterContams_85,23.199474012659017,73.47061247391827
epigenomics_8990_filterContams_86,21.711029979067654,66.8999387847273
epigenomics_8990_filterContams_87,20.294902562342266,57.630513000051224
epigenomics_8990_filterContams_88,24.12274802150351,63.50315287747539
epigenomics_8990_filterContams_89,24.204329195851876,40.470569633192255
epigenomics_8990_filterContams_90,20.767324608108172,55.92026420275715
epigenomics_8990_filterContams_91,21.218700367197737,42.921145765646656
epigenomics_8990_filterContams_92,22.818137422940094,69.34614472659581
epigenomics_8990_filterContams_93,19.830710407613342,67.33391629825516
epigenomics_8990_filterContams_94,19.90404201332788,60.015064965756395
epigenomics_8990_filterContams_95,20.27639611422765,57.409010410937015
epigenomics_8990_filterContams_96,24.977953454551574,61.422206210327296
epigenomics_8990_filterContams_97,19.439190737231264,73.45874131254443
epigenomics_8990_filterContams_98,27.139270776230987,63.336502847553405
epigenomics_8990_filterContams_99,13.072222555562899,56.65669180350909
epigenomics_8990_filterContams_100,17.63191238765053,68.57692187143243
epigenomics_8990_filterContams_101,24.911943438184277,65.91750483591818
epigenomics_8990_filterContams_102,19.77145687256706,71.08579839168189
epigenomics_8990_filterContams_103,18.777055277915466,67.21876139180242
epigenomics_8990_filterContams_104,20.656503363024843,57.70110123141399
epigenomics_8990_filterContams_105,25.354685619554683,65.94592361198251
epigenomics_8990_filterContams_106,20.13546389274395,71.68507846179415
