request,latency,mem
epigenomics_3295_entry_0,1.0,1.0
epigenomics_3295_fastqSplit_0,47.34846955347148,88.54136311085048
epigenomics_3295_fastqSplit_1,63.892272440982225,95.24176967279088
epigenomics_3295_filterContams_0,21.05171025904393,72.86935600599159
epigenomics_3295_filterContams_1,23.754073158608,56.34583338490531
epigenomics_3295_filterContams_2,21.991402089555198,61.32665871368759
epigenomics_3295_filterContams_3,21.384307254693205,63.89647199194335
epigenomics_3295_filterContams_4,20.11233912890249,77.88498454315881
epigenomics_3295_filterContams_5,16.982456199418028,55.28977261381353
epigenomics_3295_filterContams_6,22.874347791997646,62.35782468717059
epigenomics_3295_filterContams_7,19.029529390647856,67.3195462319473
epigenomics_3295_filterContams_8,16.44156972650176,70.3797577912026
epigenomics_3295_filterContams_9,25.714805685553543,65.35126843581811
epigenomics_3295_filterContams_10,21.018526407312365,58.11563247835011
epigenomics_3295_filterContams_11,22.0794688944401,65.94660518488332
epigenomics_3295_filterContams_12,18.42032072992419,42.25765016425918
epigenomics_3295_filterContams_13,20.445990977255185,57.67129950776899
epigenomics_3295_filterContams_14,22.251849419488785,63.16774312699075
epigenomics_3295_filterContams_15,22.93048180626426,72.0211841169668
epigenomics_3295_filterContams_16,21.373660170906824,54.06033860596688
epigenomics_3295_filterContams_17,19.660565747219533,58.61704411851666
epigenomics_3295_filterContams_18,20.930362493124168,60.13020718426585
epigenomics_3295_filterContams_19,23.357742118895132,71.99985188940593
epigenomics_3295_filterContams_20,24.399695063551157,61.72564513686466
epigenomics_3295_filterContams_21,17.367430109186607,62.48301671641767
epigenomics_3295_filterContams_22,21.95406688446732,58.16832367172096
epigenomics_3295_filterContams_23,13.507863177613984,70.36329946367087
epigenomics_3295_filterContams_24,15.072133372170537,59.77434693493771
epigenomics_3295_filterContams_25,24.63175122613505,65.42665244214943
epigenomics_3295_filterContams_26,15.476737701244181,75.43077051519579
epigenomics_3295_filterContams_27,18.135116558051948,65.04527007651835
epigenomics_3295_filterContams_28,16.507822127059885,73.85532092612515
epigenomics_3295_filterContams_29,21.726623534852926,61.945280580474666
epigenomics_3295_filterContams_30,19.558894254848628,61.18070751643717
epigenomics_3295_filterContams_31,24.215676869767798,70.06172976340409
epigenomics_3295_filterContams_32,17.90464147886375,60.61436178567587
epigenomics_3295_filterContams_33,24.9013367166425,58.0578118827848
epigenomics_3295_filterContams_34,20.529198302192714,62.906209610898195
epigenomics_3295_filterContams_35,18.93851887894203,65.21535171347409
epigenomics_3295_filterContams_36,15.126536116148381,68.46223817706043
epigenomics_3295_filterContams_37,16.762320635905795,60.48510359589185
epigenomics_3295_filterContams_38,20.10856098822777,62.52449076400511
epigenomics_3295_filterContams_39,18.669383996411167,72.45125541477174
epigenomics_3295_filterContams_40,20.370201269517374,71.67129913383192
epigenomics_3295_filterContams_41,16.136991846391766,58.476550958169106
epigenomics_3295_filterContams_42,15.9748260092486,68.07508679228462
