request,latency,mem
epigenomics_6082_entry_0,1.0,1.0
epigenomics_6082_fastqSplit_0,53.193578305794404,93.12250727537142
epigenomics_6082_fastqSplit_1,58.84869775820348,106.99679613135838
epigenomics_6082_filterContams_0,21.058776099471313,70.88914050597599
epigenomics_6082_filterContams_1,23.955889928544178,63.30979480878916
epigenomics_6082_filterContams_2,16.31306704974461,72.59370623033223
epigenomics_6082_filterContams_3,20.241303590202428,64.42516847716284
epigenomics_6082_filterContams_4,22.897491359142496,73.51497764544659
epigenomics_6082_filterContams_5,19.739981171002682,70.1347425156426
epigenomics_6082_filterContams_6,19.7808339808814,68.62960793386517
epigenomics_6082_filterContams_7,17.237301801599127,79.62731107786546
epigenomics_6082_filterContams_8,23.07067179275665,61.641649502557605
epigenomics_6082_filterContams_9,20.015444848552715,71.12786620000456
epigenomics_6082_filterContams_10,21.7831857954636,67.68372512302057
epigenomics_6082_filterContams_11,18.706604869738175,67.7640058162824
epigenomics_6082_filterContams_12,18.082505590689046,52.602265788493
epigenomics_6082_filterContams_13,20.481630274512895,61.73168921368148
epigenomics_6082_filterContams_14,19.00981990437077,61.180487936315075
epigenomics_6082_filterContams_15,16.515318923062456,78.6477111116184
epigenomics_6082_filterContams_16,25.919886920036905,62.571261480870135
epigenomics_6082_filterContams_17,12.647595502231617,61.77604875412131
epigenomics_6082_filterContams_18,25.424054351951764,56.504407175649305
epigenomics_6082_filterContams_19,21.42705734790318,63.46776936180217
epigenomics_6082_filterContams_20,23.951726724833687,67.11420586976543
epigenomics_6082_filterContams_21,19.35058209201397,68.02245413170792
epigenomics_6082_filterContams_22,20.784610760991864,78.11550844581159
epigenomics_6082_filterContams_23,17.85688127709152,50.40052523204831
epigenomics_6082_filterContams_24,18.849515169689692,64.09827262455877
epigenomics_6082_filterContams_25,17.242514889196315,66.6199133939785
epigenomics_6082_filterContams_26,25.50352256766903,80.43638787106381
epigenomics_6082_filterContams_27,23.799141192424468,51.33364716420677
epigenomics_6082_filterContams_28,14.688803436125916,55.73742498040496
epigenomics_6082_filterContams_29,23.14971757766645,69.59392387056847
epigenomics_6082_filterContams_30,15.961241106470833,49.6983656115852
epigenomics_6082_filterContams_31,22.5642412249391,73.34576365516027
epigenomics_6082_filterContams_32,25.183580447508646,62.306448653815664
epigenomics_6082_filterContams_33,19.31988323706272,63.83779645897952
epigenomics_6082_filterContams_34,19.197410051152325,50.91537413786995
epigenomics_6082_filterContams_35,17.00811094092745,60.044368947163505
epigenomics_6082_filterContams_36,13.828274388286717,90.9398171456898
epigenomics_6082_filterContams_37,21.396101720818574,70.14712908002906
epigenomics_6082_filterContams_38,17.877350293906833,81.34777306105369
epigenomics_6082_filterContams_39,18.762656535369675,69.80308562160987
epigenomics_6082_filterContams_40,19.189342039432255,59.090242454947585
epigenomics_6082_filterContams_41,12.210637332753684,55.949785999689446
epigenomics_6082_filterContams_42,21.091515792179358,59.811668878821074
epigenomics_6082_filterContams_43,15.079247129182626,69.13033654027947
epigenomics_6082_filterContams_44,21.43799169148656,58.537533337327304
epigenomics_6082_filterContams_45,22.943673521353453,64.68596254558723
epigenomics_6082_filterContams_46,23.68869085255366,73.86518993813937
epigenomics_6082_filterContams_47,14.954315636247486,48.98832183946428
epigenomics_6082_filterContams_48,21.505105570899726,62.749775174214406
epigenomics_6082_filterContams_49,20.030349596062347,68.31298266743018
epigenomics_6082_filterContams_50,19.760933287392213,64.71056951332503
epigenomics_6082_filterContams_51,22.15950044525634,53.13601950592134
epigenomics_6082_filterContams_52,24.715543907759145,54.355088808228516
epigenomics_6082_filterContams_53,18.026334807873663,73.50769330449916
epigenomics_6082_filterContams_54,18.244099830355655,70.12592866836356
epigenomics_6082_filterContams_55,23.617563979203485,58.769467156146064
epigenomics_6082_filterContams_56,20.56409424579789,56.100228688858586
epigenomics_6082_filterContams_57,19.586874350883114,59.98572881137785
epigenomics_6082_filterContams_58,24.63130527694507,51.844315911780285
epigenomics_6082_filterContams_59,14.492303376339542,65.154233135292
epigenomics_6082_filterContams_60,16.494981498742586,65.5103090476559
epigenomics_6082_filterContams_61,20.322344433559977,62.93314262820283
epigenomics_6082_filterContams_62,15.188620425576254,70.13546602022696
epigenomics_6082_filterContams_63,18.923693508353338,74.11278238786414
epigenomics_6082_filterContams_64,21.258689695489178,58.274328302072036
epigenomics_6082_filterContams_65,15.281313933325976,60.070169603407905
epigenomics_6082_filterContams_66,27.03679175818585,73.49007006693543
epigenomics_6082_filterContams_67,18.361543083825897,62.752787638326765
epigenomics_6082_filterContams_68,18.03324555627914,64.16234231873031
epigenomics_6082_filterContams_69,25.974693550932614,59.7157107346337
epigenomics_6082_filterContams_70,23.216613919700155,61.693423990110226
epigenomics_6082_filterContams_71,16.11416360952868,76.46462577607284
epigenomics_6082_filterContams_72,21.52454527152503,64.89911766865555
epigenomics_6082_filterContams_73,17.617863921356147,59.610409883987074
epigenomics_6082_filterContams_74,17.64667586187975,69.16670641626528
epigenomics_6082_filterContams_75,14.549604694236322,62.73116740375426
epigenomics_6082_filterContams_76,15.053270241526258,83.911281371559
epigenomics_6082_filterContams_77,18.91155269948241,58.804093472339396
epigenomics_6082_filterContams_78,18.73110398826552,65.93773557925367
epigenomics_6082_filterContams_79,23.684195564226403,55.94029922314152
epigenomics_6082_filterContams_80,19.904444849305175,67.85119291583474
epigenomics_6082_filterContams_81,16.879229918992085,59.91895846228736
epigenomics_6082_filterContams_82,22.135699750498613,67.96445719713837
epigenomics_6082_filterContams_83,21.86417004136939,64.72197498739226
epigenomics_6082_filterContams_84,19.798559982722054,61.753648480862466
epigenomics_6082_filterContams_85,18.79692944622777,66.67099491333482
epigenomics_6082_filterContams_86,16.314577717540622,63.46641436698206
epigenomics_6082_filterContams_87,17.64917931167974,65.59924432504073
epigenomics_6082_filterContams_88,19.91683389260614,71.65298208880691
epigenomics_6082_filterContams_89,16.48573725475027,68.39558332135704
epigenomics_6082_filterContams_90,12.078543061171363,48.774565425469085
epigenomics_6082_filterContams_91,18.820436664115228,63.116489679546525
epigenomics_6082_filterContams_92,16.789494548881876,72.32219841266415
epigenomics_6082_filterContams_93,24.28569446546549,63.91857581801169
epigenomics_6082_filterContams_94,21.199104753617522,65.69174292930246
epigenomics_6082_filterContams_95,21.292720671552917,67.28903607055689
epigenomics_6082_filterContams_96,17.581778130698975,74.05981656588204
epigenomics_6082_filterContams_97,20.33951114191826,59.819402865181665
epigenomics_6082_filterContams_98,17.9115216337274,72.10311433216891
epigenomics_6082_filterContams_99,20.515743852099206,58.792259466238676
epigenomics_6082_filterContams_100,18.240327455777106,64.1598994511848
epigenomics_6082_filterContams_101,23.4186308170332,68.27099479895085
epigenomics_6082_filterContams_102,25.317280002350095,62.86726066711998
epigenomics_6082_filterContams_103,18.269824770499643,70.72674255853333
epigenomics_6082_filterContams_104,18.509027686022907,56.55101482960914
epigenomics_6082_filterContams_105,18.005896583645917,64.54663217620377
epigenomics_6082_filterContams_106,22.094537606491784,78.499094409456
epigenomics_6082_filterContams_107,18.261429440369817,66.84993791240804
epigenomics_6082_filterContams_108,20.710485231950756,64.71663375424941
epigenomics_6082_filterContams_109,21.093313387765598,54.830868035151035
epigenomics_6082_filterContams_110,23.451996477166503,60.21257400006563
epigenomics_6082_filterContams_111,20.177286983203416,58.63192818615184
epigenomics_6082_filterContams_112,18.735469840920114,71.1157475667076
epigenomics_6082_filterContams_113,14.151744722577948,81.78474656924466
epigenomics_6082_filterContams_114,19.017947121004944,71.58030775383911
epigenomics_6082_filterContams_115,24.39057398912358,68.81012832504466
epigenomics_6082_filterContams_116,22.115693106381826,71.8684439545328
epigenomics_6082_filterContams_117,17.608218069846423,65.83083879696379
epigenomics_6082_filterContams_118,18.597254925141062,72.18988483521257
epigenomics_6082_filterContams_119,22.88240582003384,60.51151865549582
