request,latency,mem
epigenomics_771_entry_0,1.0,1.0
epigenomics_771_fastqSplit_0,74.04029068213623,80.9628092536101
epigenomics_771_fastqSplit_1,71.72215875120669,97.15072794819618
epigenomics_771_filterContams_0,18.6317190969993,61.87513375140753
epigenomics_771_filterContams_1,16.601731649348494,74.22654090820721
epigenomics_771_filterContams_2,16.72963651593568,59.53359172510278
epigenomics_771_filterContams_3,20.13456989894276,59.8917184578298
epigenomics_771_filterContams_4,22.564529500851013,69.48790432663714
epigenomics_771_filterContams_5,16.03800032338295,61.31123240773313
epigenomics_771_filterContams_6,21.663861337762818,70.4192740322233
epigenomics_771_filterContams_7,25.214894760463384,58.67099203426817
epigenomics_771_filterContams_8,23.18292677741814,70.94507181681585
epigenomics_771_filterContams_9,15.93531319838819,65.94941272501123
epigenomics_771_filterContams_10,23.868947518234414,71.2603735928471
epigenomics_771_filterContams_11,18.525130919279395,59.56575547156293
epigenomics_771_filterContams_12,17.465693468035052,71.03655359401046
epigenomics_771_filterContams_13,23.531752976943636,63.79951650800387
epigenomics_771_filterContams_14,15.114610491222049,57.9710415353038
epigenomics_771_filterContams_15,19.33883382080369,78.00780900685342
epigenomics_771_filterContams_16,21.359942320477504,64.31212206885965
epigenomics_771_filterContams_17,17.57983143198598,63.9658231857184
epigenomics_771_filterContams_18,20.770001576129147,59.08217948464278
epigenomics_771_filterContams_19,23.549046499200486,66.08165181812019
epigenomics_771_filterContams_20,21.447782080447638,65.51917825544925
epigenomics_771_filterContams_21,18.662327747779024,69.30340995478812
epigenomics_771_filterContams_22,18.784766269957775,70.09264561001383
epigenomics_771_filterContams_23,19.055246505705206,62.817227314478004
epigenomics_771_filterContams_24,21.834657461829593,59.990404109614325
epigenomics_771_filterContams_25,21.735681917849547,69.7030720726209
epigenomics_771_filterContams_26,15.95692408278319,76.33024936619552
epigenomics_771_filterContams_27,17.727151595054675,62.10828893013683
epigenomics_771_filterContams_28,19.828437458181636,65.5771491803538
epigenomics_771_filterContams_29,24.47340603132216,68.72713740245116
epigenomics_771_filterContams_30,16.34193817544091,72.53245153901153
epigenomics_771_filterContams_31,17.24579783087455,62.24258324141364
epigenomics_771_filterContams_32,22.01374473709337,68.38593785879608
epigenomics_771_filterContams_33,20.07760162740153,75.85277677380927
epigenomics_771_filterContams_34,19.57677529834335,77.05822481527213
epigenomics_771_filterContams_35,20.147396081493618,69.00705558345922
epigenomics_771_filterContams_36,22.16188457283098,68.15571186009925
epigenomics_771_filterContams_37,23.548722350736345,72.06857395137196
epigenomics_771_filterContams_38,18.001922848971603,60.36680132839597
epigenomics_771_filterContams_39,19.721860394017227,75.89659483633274
epigenomics_771_filterContams_40,22.151957476451784,63.060881978554065
epigenomics_771_filterContams_41,21.264455902227148,62.56790103013618
epigenomics_771_filterContams_42,17.18202231661756,70.06070591117113
epigenomics_771_filterContams_43,18.333745169528218,79.7611129750641
epigenomics_771_filterContams_44,24.562550798284256,65.42484398927023
epigenomics_771_filterContams_45,15.762499652380999,59.34752032916245
epigenomics_771_filterContams_46,21.153510089422046,67.55195889941594
epigenomics_771_filterContams_47,20.83906107849536,66.53568644467515
epigenomics_771_filterContams_48,21.256557569568663,65.76481339190599
epigenomics_771_filterContams_49,18.71714329867777,73.99598135581556
epigenomics_771_filterContams_50,20.540859335359393,73.7051365795072
epigenomics_771_filterContams_51,23.6477496185761,64.30064776566165
epigenomics_771_filterContams_52,27.37965724041376,70.39796567654793
epigenomics_771_filterContams_53,23.849818511108428,61.84708839487643
epigenomics_771_filterContams_54,16.5981389432831,70.39213997952585
epigenomics_771_filterContams_55,16.39163358476783,68.12722170387362
epigenomics_771_filterContams_56,20.359167452525863,66.32456747797326
epigenomics_771_filterContams_57,19.810257847496825,78.14589645907903
epigenomics_771_filterContams_58,23.63280600986151,61.2158614018366
epigenomics_771_filterContams_59,30.154678032098243,69.188031225318
epigenomics_771_filterContams_60,16.979466600242525,66.0144255526212
epigenomics_771_filterContams_61,21.03717098597467,64.5585595534292
epigenomics_771_filterContams_62,17.92668344379097,72.56879825646081
epigenomics_771_filterContams_63,15.950296175039613,60.882189880082294
epigenomics_771_filterContams_64,18.358019746687198,50.16057922702022
epigenomics_771_filterContams_65,19.480971509289756,85.22149016145931
epigenomics_771_filterContams_66,25.65724391030639,61.908179178369714
epigenomics_771_filterContams_67,25.119578873544263,55.274220622156065
epigenomics_771_filterContams_68,18.32181143503172,61.92041626795127
epigenomics_771_filterContams_69,22.520685600089692,57.93408823200028
epigenomics_771_filterContams_70,13.915143400136861,64.0712942561953
epigenomics_771_filterContams_71,23.482442721786065,76.95849889147222
epigenomics_771_filterContams_72,20.830068157104733,65.99348884242389
epigenomics_771_filterContams_73,17.364257959466443,61.364465064064696
epigenomics_771_filterContams_74,19.5080639376164,76.54883298162207
epigenomics_771_filterContams_75,17.488544643906042,62.839303985941235
epigenomics_771_filterContams_76,23.11799095012232,67.78287912449409
epigenomics_771_filterContams_77,20.566366174915785,65.90552031391054
epigenomics_771_filterContams_78,20.007621214543885,64.29257208491502
epigenomics_771_filterContams_79,15.109373336545517,59.880443231889615
epigenomics_771_filterContams_80,15.437126785757222,62.85308644325625
epigenomics_771_filterContams_81,18.823250516099037,69.60300180994479
epigenomics_771_filterContams_82,17.337472970125884,67.31731097239265
epigenomics_771_filterContams_83,25.912893135488666,57.9591904189724
epigenomics_771_filterContams_84,19.02391046800669,66.17014570680409
epigenomics_771_filterContams_85,15.160745495007165,55.94510497029991
epigenomics_771_filterContams_86,18.788791692191136,60.55351710931116
epigenomics_771_filterContams_87,25.758218697211692,63.67085412994462
epigenomics_771_filterContams_88,22.72809192440605,60.380289446305426
epigenomics_771_filterContams_89,22.070776424265752,62.32733545735729
epigenomics_771_filterContams_90,13.976197774586293,58.9492270147265
epigenomics_771_filterContams_91,23.236198119089156,70.12484371370202
epigenomics_771_filterContams_92,16.917381205133744,70.3233749786842
epigenomics_771_filterContams_93,15.815040988456813,54.183774457953305
epigenomics_771_filterContams_94,22.466439592042647,61.53002184944795
epigenomics_771_filterContams_95,16.78779702738994,63.59805125383145
epigenomics_771_filterContams_96,18.69908167658966,81.43105726229305
epigenomics_771_filterContams_97,19.541860609790856,57.9976361510595
epigenomics_771_filterContams_98,23.226780153095497,73.70434077099237
epigenomics_771_filterContams_99,15.896404102366713,65.95347859612032
epigenomics_771_filterContams_100,23.935772149321686,65.98205327911778
epigenomics_771_filterContams_101,20.726177781735394,64.3263236996683
epigenomics_771_filterContams_102,19.694300477314577,68.39648401009583
epigenomics_771_filterContams_103,18.359701872180825,68.85498203374063
epigenomics_771_filterContams_104,19.05396754494549,76.29000494551971
