request,latency,mem
epigenomics_3700_entry_0,1.0,1.0
epigenomics_3700_fastqSplit_0,78.23037020171702,91.22660458316756
epigenomics_3700_fastqSplit_1,62.53870033572382,106.90062495717717
epigenomics_3700_filterContams_0,22.340632375701407,56.85545130608228
epigenomics_3700_filterContams_1,17.227370954391162,57.58713090466503
epigenomics_3700_filterContams_2,21.186240483114666,67.7749892778295
epigenomics_3700_filterContams_3,17.31627961349532,69.00543479575629
epigenomics_3700_filterContams_4,16.618444610952647,63.170604723831886
epigenomics_3700_filterContams_5,20.19068924868992,67.56637246836128
epigenomics_3700_filterContams_6,19.686364078741978,80.64318058561298
epigenomics_3700_filterContams_7,20.379503422669934,62.7275382961237
epigenomics_3700_filterContams_8,21.185350666193496,74.76377903574203
epigenomics_3700_filterContams_9,20.798385978427543,75.46284088327127
epigenomics_3700_filterContams_10,21.92218503753142,67.4974375843524
epigenomics_3700_filterContams_11,17.55729573139608,58.38944244786775
epigenomics_3700_filterContams_12,21.941754030334288,65.49836407285375
epigenomics_3700_filterContams_13,22.046422308397517,55.906174946283166
epigenomics_3700_filterContams_14,17.68769215102209,63.70402044611081
epigenomics_3700_filterContams_15,20.645900127492308,58.04177944101834
epigenomics_3700_filterContams_16,23.300267249512007,66.3630546077277
epigenomics_3700_filterContams_17,22.39310707527161,73.15307203815294
epigenomics_3700_filterContams_18,17.661329933989766,66.03646504109372
epigenomics_3700_filterContams_19,19.612875008833534,46.07700796189306
epigenomics_3700_filterContams_20,16.919140109625562,62.654126176604045
epigenomics_3700_filterContams_21,18.743204055588368,65.80732353456224
epigenomics_3700_filterContams_22,19.406794404360262,68.81522781403407
epigenomics_3700_filterContams_23,21.4495420943305,59.70790014521631
epigenomics_3700_filterContams_24,20.203637009760616,79.41482777346212
epigenomics_3700_filterContams_25,19.607760512500146,71.88529313350764
epigenomics_3700_filterContams_26,24.262729294133038,64.73510829479515
epigenomics_3700_filterContams_27,21.562819768052336,42.69577813866478
epigenomics_3700_filterContams_28,17.46741642831836,54.75756621675071
epigenomics_3700_filterContams_29,16.555489333526893,62.224875425931046
epigenomics_3700_filterContams_30,21.394912956756386,62.06981033578484
epigenomics_3700_filterContams_31,18.970195846755853,64.09033940857903
epigenomics_3700_filterContams_32,23.1265190270214,64.22811837475213
epigenomics_3700_filterContams_33,20.73170428314534,61.386473405755176
epigenomics_3700_filterContams_34,23.52113115124217,53.57855238683029
epigenomics_3700_filterContams_35,18.39911083026643,61.68571494362783
