request,latency,mem
epigenomics_8155_entry_0,1.0,1.0
epigenomics_8155_fastqSplit_0,57.56402380961125,107.60610638721397
epigenomics_8155_fastqSplit_1,50.56738695431514,101.22700755529074
epigenomics_8155_filterContams_0,21.711132232175338,52.73588112019722
epigenomics_8155_filterContams_1,19.416553398726254,63.93361949341073
epigenomics_8155_filterContams_2,26.76759816647515,68.16033206554911
epigenomics_8155_filterContams_3,21.422633741450348,54.8444441278518
epigenomics_8155_filterContams_4,20.006949232504258,71.02649544431347
epigenomics_8155_filterContams_5,19.576442830168823,28.13289104353469
epigenomics_8155_filterContams_6,23.106722833506986,56.46583530323341
epigenomics_8155_filterContams_7,24.391614610698753,59.5789448071315
epigenomics_8155_filterContams_8,20.735831126346664,57.249181197753245
epigenomics_8155_filterContams_9,22.033921431491105,62.2111651152218
epigenomics_8155_filterContams_10,19.473759089998474,57.212503851145414
epigenomics_8155_filterContams_11,17.08667444070608,70.98196887875218
epigenomics_8155_filterContams_12,18.713296243151223,49.703456144482004
epigenomics_8155_filterContams_13,22.20884878530849,68.12264481532425
epigenomics_8155_filterContams_14,17.72154774456701,75.01579070509271
epigenomics_8155_filterContams_15,19.592289929490033,64.30415123983632
epigenomics_8155_filterContams_16,21.88052848479427,62.239857763683005
epigenomics_8155_filterContams_17,19.372940463327858,74.37268673213153
epigenomics_8155_filterContams_18,19.119645384736433,75.26838081870234
epigenomics_8155_filterContams_19,18.307670112303462,76.92318725999156
epigenomics_8155_filterContams_20,15.605448327281714,74.61433814543852
epigenomics_8155_filterContams_21,21.099304213854328,68.76940048220709
epigenomics_8155_filterContams_22,15.711195722781785,64.69786228066961
epigenomics_8155_filterContams_23,19.26184302224345,72.3314192652779
epigenomics_8155_filterContams_24,20.061861782337306,53.67327029117596
epigenomics_8155_filterContams_25,16.52772217268895,69.05502062515531
epigenomics_8155_filterContams_26,21.460797105056123,67.7744271468072
epigenomics_8155_filterContams_27,17.52278210829632,53.8939819888236
epigenomics_8155_filterContams_28,24.47420873142832,61.84067117576829
epigenomics_8155_filterContams_29,19.86439533484947,61.16251628984054
epigenomics_8155_filterContams_30,22.392042369295137,72.652824811987
epigenomics_8155_filterContams_31,18.770035600962906,64.12661749748892
epigenomics_8155_filterContams_32,22.7953051055839,67.52034876770841
