request,latency,mem
epigenomics_6535_entry_0,1.0,1.0
epigenomics_6535_fastqSplit_0,58.96613610585051,99.56486178640569
epigenomics_6535_fastqSplit_1,77.3235572773882,102.48991998140785
epigenomics_6535_filterContams_0,21.439723783801604,60.044603768741744
epigenomics_6535_filterContams_1,19.343888922974628,56.452998933968004
epigenomics_6535_filterContams_2,19.87680166949727,62.58659405758852
epigenomics_6535_filterContams_3,17.69322422853473,55.837448179387344
epigenomics_6535_filterContams_4,16.13414985004244,60.899570457360724
epigenomics_6535_filterContams_5,18.818340340515405,64.8721884260205
epigenomics_6535_filterContams_6,16.429399551898452,72.03776608895876
epigenomics_6535_filterContams_7,21.48920263542194,63.56442118923764
epigenomics_6535_filterContams_8,22.174672108728767,64.39688281178874
epigenomics_6535_filterContams_9,17.522288566324047,57.56882612485027
epigenomics_6535_filterContams_10,20.405207653158577,55.71701328485369
epigenomics_6535_filterContams_11,15.338339565987912,57.95279682872832
epigenomics_6535_filterContams_12,19.526393328388416,66.30137962094106
epigenomics_6535_filterContams_13,19.46421361685312,68.29353066530035
epigenomics_6535_filterContams_14,18.426181677006266,63.66412703539977
epigenomics_6535_filterContams_15,18.541509221088237,70.08112212760874
epigenomics_6535_filterContams_16,17.994946189264205,61.155945447189545
epigenomics_6535_filterContams_17,19.285657105978018,48.8715845088179
epigenomics_6535_filterContams_18,20.417773415018377,68.2849662128195
epigenomics_6535_filterContams_19,16.336614163902656,75.89124121567488
epigenomics_6535_filterContams_20,21.725762984120152,67.0840277644313
epigenomics_6535_filterContams_21,18.191714046063066,67.77484970707025
epigenomics_6535_filterContams_22,18.10172552656957,69.39344053015016
epigenomics_6535_filterContams_23,14.56794006809689,69.7798693563716
epigenomics_6535_filterContams_24,14.210769468661965,61.60435943755686
epigenomics_6535_filterContams_25,11.357109516027528,65.39364136886358
epigenomics_6535_filterContams_26,26.457334401147463,56.90087985778039
epigenomics_6535_filterContams_27,22.968659884281838,71.48915626828689
epigenomics_6535_filterContams_28,17.84006431634849,62.95224915187723
epigenomics_6535_filterContams_29,15.98422983680181,62.211222133766064
epigenomics_6535_filterContams_30,21.75161453561777,66.0377059286635
epigenomics_6535_filterContams_31,26.091605559458333,60.61076933248501
epigenomics_6535_filterContams_32,25.835921714699726,47.14741711802286
epigenomics_6535_filterContams_33,18.28755598033397,48.546796774291224
epigenomics_6535_filterContams_34,19.245999101599555,58.616276082353465
epigenomics_6535_filterContams_35,17.44435714298272,85.85859974262175
epigenomics_6535_filterContams_36,16.389119493756773,73.59396570729719
epigenomics_6535_filterContams_37,15.88162207635236,63.280178103146675
epigenomics_6535_filterContams_38,21.4489475344324,72.60645285066221
epigenomics_6535_filterContams_39,20.84218659809601,78.24489092699862
epigenomics_6535_filterContams_40,25.831787140178722,71.24890199880706
epigenomics_6535_filterContams_41,17.848862288354024,65.26255449914477
epigenomics_6535_filterContams_42,16.236062397997415,64.7762231317544
epigenomics_6535_filterContams_43,21.590279838147033,67.21064526005537
epigenomics_6535_filterContams_44,14.92079851173415,72.94272662956467
epigenomics_6535_filterContams_45,22.819861500474374,59.09014503878202
epigenomics_6535_filterContams_46,19.280406946151324,63.88894111914802
epigenomics_6535_filterContams_47,18.461069545088453,66.13741367183529
epigenomics_6535_filterContams_48,20.44134356927419,68.68832510937114
epigenomics_6535_filterContams_49,24.79356747091539,64.34027521694908
epigenomics_6535_filterContams_50,18.46098181015835,68.08233705376631
epigenomics_6535_filterContams_51,26.27128469758054,62.24329492234678
epigenomics_6535_filterContams_52,18.44517964429426,69.35962414399367
epigenomics_6535_filterContams_53,10.337597281616372,75.18950583369204
epigenomics_6535_filterContams_54,21.25735561021869,67.46122671886415
epigenomics_6535_filterContams_55,20.991601564234617,56.65532393855962
epigenomics_6535_filterContams_56,22.784354974387405,56.49556481231757
epigenomics_6535_filterContams_57,19.566098238451556,49.27603844131134
epigenomics_6535_filterContams_58,22.496986741762626,58.89604454880234
epigenomics_6535_filterContams_59,20.70669413273138,73.61420506180704
epigenomics_6535_filterContams_60,19.057220181199725,64.46243726912276
epigenomics_6535_filterContams_61,26.273267189133847,57.74370462368536
epigenomics_6535_filterContams_62,16.685080361183857,70.11312686851181
epigenomics_6535_filterContams_63,22.386271567569416,47.67404720024202
epigenomics_6535_filterContams_64,18.53527516106097,64.32246760744701
epigenomics_6535_filterContams_65,23.607481893760614,75.00464033032601
epigenomics_6535_filterContams_66,20.16999691491283,77.24189562167538
epigenomics_6535_filterContams_67,20.34424341629664,59.06663281590045
epigenomics_6535_filterContams_68,15.445846878197843,62.29943759329445
epigenomics_6535_filterContams_69,19.907957552667952,71.52029873529958
epigenomics_6535_filterContams_70,16.830061509474408,58.308999917592175
epigenomics_6535_filterContams_71,20.72473491304378,52.2708254069337
epigenomics_6535_filterContams_72,16.15863798068022,43.42553341157432
epigenomics_6535_filterContams_73,15.661220261351051,63.4165397778473
epigenomics_6535_filterContams_74,23.39439514818678,66.9936662681933
epigenomics_6535_filterContams_75,19.858468214397476,74.81678460350878
epigenomics_6535_filterContams_76,16.14183347690806,66.55373134544769
epigenomics_6535_filterContams_77,26.505028731479918,63.03328380425663
epigenomics_6535_filterContams_78,20.51010500354485,65.89614271077237
epigenomics_6535_filterContams_79,17.568247133381423,68.37195531720896
epigenomics_6535_filterContams_80,16.491087185765064,65.16874551345902
epigenomics_6535_filterContams_81,14.74631530196514,55.87587623735423
epigenomics_6535_filterContams_82,20.653431706995967,66.47066869968413
epigenomics_6535_filterContams_83,17.42271854676673,64.5205891539014
epigenomics_6535_filterContams_84,19.727088823992123,71.10750201693604
epigenomics_6535_filterContams_85,17.625293582493335,57.31810208737236
epigenomics_6535_filterContams_86,15.887943111337918,67.11004242267848
epigenomics_6535_filterContams_87,21.074932563050623,64.52242565222352
epigenomics_6535_filterContams_88,18.395228516130015,68.07101431057549
epigenomics_6535_filterContams_89,21.13985100051376,65.67215439315734
epigenomics_6535_filterContams_90,18.9381378294583,57.90823121125583
epigenomics_6535_filterContams_91,21.658370866791024,64.22007863294562
epigenomics_6535_filterContams_92,19.455120794709227,79.30047291969387
epigenomics_6535_filterContams_93,21.666510388287115,78.4461825042179
epigenomics_6535_filterContams_94,16.04574313582303,68.5288506801756
epigenomics_6535_filterContams_95,18.524744613592762,66.66841251469828
epigenomics_6535_filterContams_96,19.16337677052271,54.45980778266562
epigenomics_6535_filterContams_97,15.749862264805587,69.55445262041316
epigenomics_6535_filterContams_98,20.811053983998324,59.147558482514945
epigenomics_6535_filterContams_99,14.273296811133203,59.84208401503755
epigenomics_6535_filterContams_100,17.22298871713751,78.03237670100006
epigenomics_6535_filterContams_101,14.58370593150341,62.08785989116862
epigenomics_6535_filterContams_102,19.925014422158462,67.98939540104487
epigenomics_6535_filterContams_103,18.234916304007868,67.5923440988397
epigenomics_6535_filterContams_104,15.90560034295912,83.84672228145786
epigenomics_6535_filterContams_105,15.73708210798936,59.89817496475956
epigenomics_6535_filterContams_106,19.223355832314155,64.46487267441047
epigenomics_6535_filterContams_107,17.88719513571357,74.44861600398136
epigenomics_6535_filterContams_108,17.80811704464683,73.19597112545871
epigenomics_6535_filterContams_109,24.197465211701562,58.26963047694167
epigenomics_6535_filterContams_110,18.438652787249477,56.96404385704424
epigenomics_6535_filterContams_111,19.28758423545161,75.31160842372915
epigenomics_6535_filterContams_112,24.28945645446739,64.52767222332785
epigenomics_6535_filterContams_113,18.227475423515944,62.206778147272225
epigenomics_6535_filterContams_114,23.746014534527855,59.626502559904104
epigenomics_6535_filterContams_115,18.17710603262787,75.77429682072069
epigenomics_6535_filterContams_116,22.91897981698598,63.583186236605535
epigenomics_6535_filterContams_117,22.352058020263872,55.0885787037174
epigenomics_6535_filterContams_118,27.160499217161735,38.869724819462675
epigenomics_6535_filterContams_119,21.51604189571717,58.64818870494639
epigenomics_6535_filterContams_120,24.3464617450406,70.56904332920891
epigenomics_6535_filterContams_121,19.708884206848335,56.8186527942103
epigenomics_6535_filterContams_122,18.43957667741358,73.94024721231314
epigenomics_6535_filterContams_123,18.900122951444263,51.55519878331014
epigenomics_6535_filterContams_124,19.947316785523643,67.16487956999825
epigenomics_6535_filterContams_125,17.70840463208152,61.98071206086457
epigenomics_6535_filterContams_126,21.64655723279028,58.14515429392705
epigenomics_6535_filterContams_127,26.378868094245885,52.089596928886074
epigenomics_6535_filterContams_128,21.196844253662768,58.89778338338466
epigenomics_6535_filterContams_129,17.155678500498816,69.79597839763296
epigenomics_6535_filterContams_130,16.962956618840796,68.9414754919633
epigenomics_6535_filterContams_131,20.24960124066963,74.54736405516974
epigenomics_6535_filterContams_132,20.150303147822388,62.17349610779541
epigenomics_6535_filterContams_133,15.081249277925002,73.4298784567818
epigenomics_6535_filterContams_134,21.32539328300845,62.887872024607695
epigenomics_6535_filterContams_135,19.787882386915964,55.45095153369792
epigenomics_6535_filterContams_136,20.667000355271593,55.86830270574694
epigenomics_6535_filterContams_137,23.605598538315192,60.75530761980344
epigenomics_6535_filterContams_138,21.296670703975668,57.71310889192604
epigenomics_6535_filterContams_139,20.577814511150336,66.25995379813514
epigenomics_6535_filterContams_140,18.58309685856691,74.50377872560694
epigenomics_6535_filterContams_141,20.794850395358974,72.26929136784757
epigenomics_6535_filterContams_142,21.641246633561387,56.558065680031255
epigenomics_6535_filterContams_143,19.620641446283404,75.65968294802326
epigenomics_6535_filterContams_144,18.517331250641153,59.61958229660701
epigenomics_6535_filterContams_145,16.44469328629269,75.26743629820935
epigenomics_6535_filterContams_146,22.45451002063627,66.60540239773721
epigenomics_6535_filterContams_147,19.231640215026705,57.46148014135171
epigenomics_6535_filterContams_148,23.521121989241507,75.75376294896341
epigenomics_6535_filterContams_149,25.555297884930084,56.923347719124
epigenomics_6535_filterContams_150,19.770984130366596,67.16237817932955
epigenomics_6535_filterContams_151,21.700552274942822,64.20108757233034
epigenomics_6535_filterContams_152,17.025997422121733,59.36923199019002
