request,latency,mem
epigenomics_3651_entry_0,1.0,1.0
epigenomics_3651_fastqSplit_0,63.099980751389054,104.42881596069009
epigenomics_3651_fastqSplit_1,58.27508366252499,78.14207854408184
epigenomics_3651_filterContams_0,17.22000045019419,69.14790463205647
epigenomics_3651_filterContams_1,20.932084112312786,72.6217638403508
epigenomics_3651_filterContams_2,20.726851552381955,74.88673976358712
epigenomics_3651_filterContams_3,19.504535134683177,60.183255565265156
epigenomics_3651_filterContams_4,17.850349445811716,57.22926782730528
epigenomics_3651_filterContams_5,15.294903632166134,62.00152365201474
epigenomics_3651_filterContams_6,16.903084846399235,73.52736274112607
epigenomics_3651_filterContams_7,18.77311950661373,63.17603436395177
epigenomics_3651_filterContams_8,19.268931594004513,63.25411596978872
epigenomics_3651_filterContams_9,20.134552249903834,61.22248416760996
epigenomics_3651_filterContams_10,17.393276729337693,73.13967510085004
epigenomics_3651_filterContams_11,19.85966756767951,81.41646959272236
epigenomics_3651_filterContams_12,23.78677126659922,68.07931425668754
epigenomics_3651_filterContams_13,21.2998422795943,59.55594972188803
epigenomics_3651_filterContams_14,20.880476428881558,54.07091231409471
epigenomics_3651_filterContams_15,20.896129627122807,54.588806334426415
epigenomics_3651_filterContams_16,13.327041964570338,58.39229163494022
epigenomics_3651_filterContams_17,26.577388295433252,58.849980274036
epigenomics_3651_filterContams_18,16.22267513182517,59.553451738422666
epigenomics_3651_filterContams_19,16.119690279339455,74.71927899368441
epigenomics_3651_filterContams_20,26.360308520633176,61.10431653802227
epigenomics_3651_filterContams_21,17.389102258718456,70.67872743620526
epigenomics_3651_filterContams_22,19.90804505192205,49.87990316740296
epigenomics_3651_filterContams_23,21.665767102877385,71.85277363463726
epigenomics_3651_filterContams_24,19.625287266407387,53.52110352571155
epigenomics_3651_filterContams_25,21.106069906411477,82.8017494091282
epigenomics_3651_filterContams_26,22.08911867954174,62.8081958157979
epigenomics_3651_filterContams_27,16.61455175567511,61.068386132810005
epigenomics_3651_filterContams_28,18.95117273396265,67.77749337301127
epigenomics_3651_filterContams_29,11.488097166320639,72.54072537640462
epigenomics_3651_filterContams_30,17.953850854757434,54.55746609691303
epigenomics_3651_filterContams_31,19.634822843806393,70.19603915699189
epigenomics_3651_filterContams_32,22.50013138769829,68.08586988990332
epigenomics_3651_filterContams_33,19.020558324795417,66.0197580468835
epigenomics_3651_filterContams_34,22.550390611194302,59.21031301559709
epigenomics_3651_filterContams_35,22.32718490847019,72.94459261099212
epigenomics_3651_filterContams_36,23.06655920444819,75.15682068782716
epigenomics_3651_filterContams_37,21.138936080544976,64.91130181166201
epigenomics_3651_filterContams_38,24.560949551474273,65.99823683469059
epigenomics_3651_filterContams_39,25.869844859140265,73.57503894231702
epigenomics_3651_filterContams_40,25.394908260836218,58.529513730488716
epigenomics_3651_filterContams_41,22.978214362438862,70.19872340562294
epigenomics_3651_filterContams_42,18.992186617671873,72.22976626269123
epigenomics_3651_filterContams_43,17.081447788195245,50.19770871659581
epigenomics_3651_filterContams_44,21.25068922852642,78.20534458751149
epigenomics_3651_filterContams_45,22.275438848241887,65.99942352913317
epigenomics_3651_filterContams_46,22.86154309169119,70.96571727410054
epigenomics_3651_filterContams_47,19.59944888718605,66.77710788957022
