request,latency,mem
epigenomics_2307_entry_0,1.0,1.0
epigenomics_2307_fastqSplit_0,57.446724332063226,103.02006706842542
epigenomics_2307_fastqSplit_1,62.55451059370186,102.16616938854635
epigenomics_2307_filterContams_0,26.456641082034807,61.71068453183596
epigenomics_2307_filterContams_1,21.50963727456348,65.963609035047
epigenomics_2307_filterContams_2,14.896236866835729,69.28929701578613
epigenomics_2307_filterContams_3,18.094722589259746,59.46235120092393
epigenomics_2307_filterContams_4,14.134345304099657,64.68489041390784
epigenomics_2307_filterContams_5,14.627482864371771,58.74337592393851
epigenomics_2307_filterContams_6,20.29997728880808,57.319299062817414
epigenomics_2307_filterContams_7,20.6295710024229,58.705591729267724
epigenomics_2307_filterContams_8,27.080773660114474,61.44797968277624
epigenomics_2307_filterContams_9,21.834076528025083,67.01205117528899
epigenomics_2307_filterContams_10,18.730653849168004,57.183675058574835
epigenomics_2307_filterContams_11,21.412971439822545,70.58664618390394
epigenomics_2307_filterContams_12,19.49795889295393,48.51851023006761
epigenomics_2307_filterContams_13,19.579541355833026,55.951568919664695
epigenomics_2307_filterContams_14,19.767835787291276,52.20257968454817
epigenomics_2307_filterContams_15,20.572186314960796,71.40180665128959
epigenomics_2307_filterContams_16,20.94819059871444,71.40641672738104
epigenomics_2307_filterContams_17,19.0958648058249,54.611865006246624
epigenomics_2307_filterContams_18,19.21600062000784,58.52016417054038
epigenomics_2307_filterContams_19,21.302709197310318,51.319322133023455
epigenomics_2307_filterContams_20,20.90329435477963,65.7500496545135
epigenomics_2307_filterContams_21,20.88016229493038,78.64691685434603
epigenomics_2307_filterContams_22,25.3094835563833,71.07286628127125
epigenomics_2307_filterContams_23,17.03525601681923,59.41368241194158
epigenomics_2307_filterContams_24,20.411698711913957,71.65485147586215
epigenomics_2307_filterContams_25,19.07879823486037,71.44122414557027
epigenomics_2307_filterContams_26,20.01432791246753,69.16153695782374
epigenomics_2307_filterContams_27,18.567452411306842,58.06257468659776
epigenomics_2307_filterContams_28,19.444236798565967,54.81187186577525
epigenomics_2307_filterContams_29,21.44394294365142,80.96941460721337
epigenomics_2307_filterContams_30,21.46907983599376,70.44081776572983
epigenomics_2307_filterContams_31,19.072297897284287,61.09455708562643
epigenomics_2307_filterContams_32,19.360385667018818,69.57442142788032
epigenomics_2307_filterContams_33,15.64942561715543,72.46635407079083
epigenomics_2307_filterContams_34,20.10180768460538,70.4276763837506
epigenomics_2307_filterContams_35,16.126934731133808,62.531096531438465
epigenomics_2307_filterContams_36,15.979548443712101,48.0048660759814
epigenomics_2307_filterContams_37,24.697564109464256,66.2508151448416
epigenomics_2307_filterContams_38,16.704717179852985,59.84400209494418
epigenomics_2307_filterContams_39,17.417970885956194,69.19765221179004
epigenomics_2307_filterContams_40,20.583666500028507,71.32235159186102
epigenomics_2307_filterContams_41,25.0654760678797,56.04519096357359
epigenomics_2307_filterContams_42,18.48168068868138,55.205053096016
epigenomics_2307_filterContams_43,21.090558164551563,62.30885620559453
epigenomics_2307_filterContams_44,17.65125775804146,61.52560423173013
epigenomics_2307_filterContams_45,19.184002447162978,61.59040390814408
epigenomics_2307_filterContams_46,24.24073856098515,71.38217819785802
epigenomics_2307_filterContams_47,22.99100703033371,50.25342947204001
epigenomics_2307_filterContams_48,19.76273390520769,63.774800684323715
epigenomics_2307_filterContams_49,24.874193754104304,64.80946562962545
epigenomics_2307_filterContams_50,21.193561347654736,65.73384667202724
epigenomics_2307_filterContams_51,15.644587707235786,51.422840879987035
epigenomics_2307_filterContams_52,17.123852088364945,66.59938776653685
epigenomics_2307_filterContams_53,22.476348467419797,75.23882366977642
epigenomics_2307_filterContams_54,15.841944903858117,65.62364842801802
epigenomics_2307_filterContams_55,23.34972258277,55.66423281981713
epigenomics_2307_filterContams_56,22.34762320204858,75.01519405234053
epigenomics_2307_filterContams_57,18.87486023542986,73.0266782069692
epigenomics_2307_filterContams_58,19.68610722928987,40.07210044761585
epigenomics_2307_filterContams_59,15.930974088227712,54.537808455014904
epigenomics_2307_filterContams_60,22.379857189850263,61.249906363669155
epigenomics_2307_filterContams_61,25.872859812542284,56.21868383331069
epigenomics_2307_filterContams_62,18.08616897346191,64.33615047363627
epigenomics_2307_filterContams_63,21.159094841158804,67.37679642511198
epigenomics_2307_filterContams_64,24.58261631530972,66.18710718721634
epigenomics_2307_filterContams_65,20.477697023619303,70.30283678597722
epigenomics_2307_filterContams_66,14.446385280250727,55.99621282058449
epigenomics_2307_filterContams_67,18.033907601844774,52.70738805308805
epigenomics_2307_filterContams_68,26.60993250378898,80.47366267781062
epigenomics_2307_filterContams_69,21.355444856748946,65.01760498876111
epigenomics_2307_filterContams_70,16.874779590453716,58.42240022587808
epigenomics_2307_filterContams_71,22.876764269052845,65.43721615963628
epigenomics_2307_filterContams_72,23.43977397272017,61.83395561669472
epigenomics_2307_filterContams_73,15.386962960936106,68.64514419361474
epigenomics_2307_filterContams_74,16.350037719026652,78.04634411051502
epigenomics_2307_filterContams_75,13.074085158818995,62.06974097431059
epigenomics_2307_filterContams_76,21.50331260979742,59.74810692806793
epigenomics_2307_filterContams_77,19.924145738135405,62.78182857640873
epigenomics_2307_filterContams_78,21.82774787701394,55.54922041533807
epigenomics_2307_filterContams_79,18.38746877476626,58.744613711344215
epigenomics_2307_filterContams_80,20.402557032534972,69.59441301762368
epigenomics_2307_filterContams_81,18.88556826932712,58.79866787345948
epigenomics_2307_filterContams_82,23.129473898944426,53.253523554982316
epigenomics_2307_filterContams_83,17.629438440343776,53.10170204271897
epigenomics_2307_filterContams_84,23.457038076940915,63.64125900314519
epigenomics_2307_filterContams_85,24.28169922286863,87.47344205469051
epigenomics_2307_filterContams_86,26.665780485345095,78.24876015515909
epigenomics_2307_filterContams_87,16.849228323215062,66.03528590837952
epigenomics_2307_filterContams_88,21.25059960673417,61.028646596435415
epigenomics_2307_filterContams_89,17.16970078436824,70.5028614013495
epigenomics_2307_filterContams_90,16.796288545696342,71.89470597059642
epigenomics_2307_filterContams_91,15.761722550929429,51.68977313890063
epigenomics_2307_filterContams_92,18.80814599963058,60.31435369458519
epigenomics_2307_filterContams_93,19.605340970233758,72.65803252185447
epigenomics_2307_filterContams_94,22.43899850491728,60.08514608050225
epigenomics_2307_filterContams_95,17.231017907886056,59.00487877172614
epigenomics_2307_filterContams_96,21.754740952423344,73.40607264412068
epigenomics_2307_filterContams_97,20.42216469667189,72.73112456177822
epigenomics_2307_filterContams_98,16.73644827039965,53.017686368112045
epigenomics_2307_filterContams_99,19.874505449332947,68.56886975569164
epigenomics_2307_filterContams_100,20.426689801086443,55.1975402648674
epigenomics_2307_filterContams_101,22.893344833582105,67.88524872771458
epigenomics_2307_filterContams_102,18.87595456371,79.47808965167894
epigenomics_2307_filterContams_103,23.31822704465207,66.59908505296949
epigenomics_2307_filterContams_104,13.889406942300454,71.50135714538813
epigenomics_2307_filterContams_105,14.863896877801468,48.835619011436215
epigenomics_2307_filterContams_106,20.320992837014156,81.20590891043986
epigenomics_2307_filterContams_107,19.699019516890363,74.87478872374119
epigenomics_2307_filterContams_108,20.900230600864223,55.63063533656873
epigenomics_2307_filterContams_109,17.62913449696509,69.60623759059553
epigenomics_2307_filterContams_110,18.567741050513817,61.234304856204254
epigenomics_2307_filterContams_111,22.708613623264085,60.74523602609041
epigenomics_2307_filterContams_112,21.258358593433133,63.026311457275476
epigenomics_2307_filterContams_113,27.648983865936472,70.9503805131364
epigenomics_2307_filterContams_114,18.30997722742043,69.94676922322559
epigenomics_2307_filterContams_115,18.8251512988041,76.15984932205876
epigenomics_2307_filterContams_116,18.50373991846281,75.94034489653365
epigenomics_2307_filterContams_117,21.003310376344245,77.78423076169123
epigenomics_2307_filterContams_118,15.40080851766654,54.55315772349224
epigenomics_2307_filterContams_119,24.93021364196119,51.38012820478639
epigenomics_2307_filterContams_120,15.444675900735676,66.47185621253296
epigenomics_2307_filterContams_121,20.02398973680412,65.17707503959261
epigenomics_2307_filterContams_122,16.72597954409559,84.33606541194527
