request,latency,mem
epigenomics_6910_entry_0,1.0,1.0
epigenomics_6910_fastqSplit_0,76.86557408058482,98.39864383050757
epigenomics_6910_fastqSplit_1,71.45778513648388,103.26441171129487
epigenomics_6910_filterContams_0,17.637443628443968,65.92634381982248
epigenomics_6910_filterContams_1,21.62463714267614,67.80205309169759
epigenomics_6910_filterContams_2,19.711332284908195,50.67295985344885
epigenomics_6910_filterContams_3,13.716640032156986,74.24005420751594
epigenomics_6910_filterContams_4,20.42603988934713,68.83906750531338
epigenomics_6910_filterContams_5,18.366441426982206,54.44334507081649
epigenomics_6910_filterContams_6,19.6959832116355,56.76554487736484
epigenomics_6910_filterContams_7,21.113817348929544,66.0228293863156
epigenomics_6910_filterContams_8,14.98568560370704,69.38232938523942
epigenomics_6910_filterContams_9,25.8741403804836,62.72586807533472
epigenomics_6910_filterContams_10,25.1270796983829,67.14090568247039
epigenomics_6910_filterContams_11,26.8099421307751,67.1861728110227
epigenomics_6910_filterContams_12,20.682204398387462,69.15877316927842
epigenomics_6910_filterContams_13,15.647304239502928,60.73319228556548
epigenomics_6910_filterContams_14,19.825539285363085,65.93587909200383
epigenomics_6910_filterContams_15,18.337381396403277,69.24800949030028
epigenomics_6910_filterContams_16,24.95759405853497,64.28014853674168
epigenomics_6910_filterContams_17,21.88112845604606,47.88427207536455
epigenomics_6910_filterContams_18,15.07211710659905,71.67939006884286
epigenomics_6910_filterContams_19,20.942293290787866,59.72088182498463
epigenomics_6910_filterContams_20,19.278692022003852,67.8380234705388
epigenomics_6910_filterContams_21,21.31053497885774,76.75714134212089
epigenomics_6910_filterContams_22,16.39842362295147,70.3955718610135
epigenomics_6910_filterContams_23,21.877084776576964,51.73280238718218
epigenomics_6910_filterContams_24,20.360418862497788,59.84830183274258
epigenomics_6910_filterContams_25,20.75370007064439,76.7489055315681
epigenomics_6910_filterContams_26,14.179125836599923,74.1335413950353
epigenomics_6910_filterContams_27,19.603814567288925,67.63001333124993
epigenomics_6910_filterContams_28,20.412960397815027,80.21228132183485
epigenomics_6910_filterContams_29,18.95623668082543,79.12293469989352
epigenomics_6910_filterContams_30,21.15814479823717,67.79564805718876
epigenomics_6910_filterContams_31,21.29457263847091,58.387170503201396
epigenomics_6910_filterContams_32,18.63860884947065,79.07200781179434
epigenomics_6910_filterContams_33,16.026837493994435,72.52791318013335
epigenomics_6910_filterContams_34,17.441486101815308,66.94340620355824
epigenomics_6910_filterContams_35,21.20210383231343,68.25387141744376
epigenomics_6910_filterContams_36,14.835290694377306,63.003987368618645
epigenomics_6910_filterContams_37,16.04074767199865,67.3505131591404
epigenomics_6910_filterContams_38,14.579671923376786,55.95730378931762
epigenomics_6910_filterContams_39,14.658739944457952,61.409818373607564
epigenomics_6910_filterContams_40,23.480778242212175,68.27654452722918
epigenomics_6910_filterContams_41,14.508234736392758,57.03392105510051
epigenomics_6910_filterContams_42,22.079746771162245,78.6563963127221
epigenomics_6910_filterContams_43,20.16688142811967,66.8274412459635
epigenomics_6910_filterContams_44,21.781404742003588,69.95960528592911
epigenomics_6910_filterContams_45,20.750567976481314,65.32338447060305
epigenomics_6910_filterContams_46,19.63038273105617,58.46199967451318
epigenomics_6910_filterContams_47,24.5893814139254,70.97856697962492
epigenomics_6910_filterContams_48,20.061903175763444,51.96358614975993
epigenomics_6910_filterContams_49,23.43439647241592,67.82416915746337
epigenomics_6910_filterContams_50,21.08371523412187,47.891788035221055
epigenomics_6910_filterContams_51,14.176693323215767,60.4747784229301
epigenomics_6910_filterContams_52,18.6983044300037,54.41922162841362
epigenomics_6910_filterContams_53,18.793472884477556,63.73212032251224
epigenomics_6910_filterContams_54,19.797534085551757,49.3076233123864
