request,latency,mem
epigenomics_2006_entry_0,1.0,1.0
epigenomics_2006_fastqSplit_0,46.28771407785008,108.78385686950965
epigenomics_2006_fastqSplit_1,51.47307655206891,110.72392419419543
epigenomics_2006_filterContams_0,25.872969988743794,64.16645848561205
epigenomics_2006_filterContams_1,17.957920190413677,81.34392370686247
epigenomics_2006_filterContams_2,19.661472111637906,67.68270288908853
epigenomics_2006_filterContams_3,17.468058349605027,65.69954955421902
epigenomics_2006_filterContams_4,17.72873577447871,49.76449666909322
epigenomics_2006_filterContams_5,16.606495472576583,48.715166473265036
epigenomics_2006_filterContams_6,23.419693448097497,63.17060489161749
epigenomics_2006_filterContams_7,29.07002508639072,71.57235809950569
epigenomics_2006_filterContams_8,18.095246352666138,57.913897974975036
epigenomics_2006_filterContams_9,23.875052345654037,65.84239890180096
epigenomics_2006_filterContams_10,20.92533288253179,57.28719536147473
epigenomics_2006_filterContams_11,20.921046597602498,55.28040777738961
epigenomics_2006_filterContams_12,20.073685757089446,87.13551784627796
epigenomics_2006_filterContams_13,21.401654663735375,66.27478026338737
epigenomics_2006_filterContams_14,20.14470973542783,73.7909316395532
epigenomics_2006_filterContams_15,18.01938921576648,61.38865786824056
epigenomics_2006_filterContams_16,22.07879552272336,57.443468807852376
epigenomics_2006_filterContams_17,19.672700418861155,76.61909195906291
epigenomics_2006_filterContams_18,18.189032381181583,58.119721796683486
epigenomics_2006_filterContams_19,20.49876354228671,80.03871991568239
epigenomics_2006_filterContams_20,21.533690505109774,81.15008097494001
epigenomics_2006_filterContams_21,19.945649117526887,63.32938648131251
epigenomics_2006_filterContams_22,22.591482710420053,64.53020404583992
epigenomics_2006_filterContams_23,16.711389896144347,73.90081200597957
epigenomics_2006_filterContams_24,21.43996431655381,88.65393697596495
epigenomics_2006_filterContams_25,18.262164470719345,62.64859053253808
epigenomics_2006_filterContams_26,19.730052546253415,63.21320434063266
epigenomics_2006_filterContams_27,22.19816006361295,62.73351563327728
epigenomics_2006_filterContams_28,19.72312727838403,61.00310748567646
epigenomics_2006_filterContams_29,18.4684596823168,59.735189514343915
epigenomics_2006_filterContams_30,13.650574483427924,56.102279410736145
epigenomics_2006_filterContams_31,17.398250170997187,65.66618200588105
epigenomics_2006_filterContams_32,17.65036771035446,77.59771063829845
epigenomics_2006_filterContams_33,16.998834986493826,54.48840082027287
epigenomics_2006_filterContams_34,23.619505285769684,75.03842210669131
epigenomics_2006_filterContams_35,14.988784680319867,63.30553905843912
epigenomics_2006_filterContams_36,21.12812647978533,57.282506861039074
epigenomics_2006_filterContams_37,21.79558761073096,69.58391054447439
epigenomics_2006_filterContams_38,24.317256292891027,56.852237057262045
epigenomics_2006_filterContams_39,19.31159648811644,66.87360475059667
epigenomics_2006_filterContams_40,17.74803966413719,64.550409795405
epigenomics_2006_filterContams_41,18.93890050530775,58.65735260399376
epigenomics_2006_filterContams_42,18.457772721673134,67.4784530049785
epigenomics_2006_filterContams_43,18.000147989252635,61.62114194155951
epigenomics_2006_filterContams_44,21.235183984953036,52.044472372906526
epigenomics_2006_filterContams_45,24.862157230380404,65.65016892300672
epigenomics_2006_filterContams_46,20.164255566267776,68.09137890834236
epigenomics_2006_filterContams_47,21.330636775380125,65.35020225183467
epigenomics_2006_filterContams_48,16.03655431118753,64.29433061223637
epigenomics_2006_filterContams_49,22.51384192899485,75.40932712155274
epigenomics_2006_filterContams_50,22.699685065606683,61.25276838917879
epigenomics_2006_filterContams_51,21.768400143011963,75.60053877511506
epigenomics_2006_filterContams_52,18.26202767927243,79.4483324336931
epigenomics_2006_filterContams_53,24.05161009815577,72.7886019196269
epigenomics_2006_filterContams_54,23.57516812774003,69.8947353030814
epigenomics_2006_filterContams_55,21.136289205397457,65.82459243610968
epigenomics_2006_filterContams_56,16.91799653759162,66.6478891193193
epigenomics_2006_filterContams_57,20.380051359687236,62.5954150808681
epigenomics_2006_filterContams_58,15.363049455248547,69.75859462151725
epigenomics_2006_filterContams_59,22.45462372708408,61.49618413141321
epigenomics_2006_filterContams_60,19.575085773680634,79.93045599265555
epigenomics_2006_filterContams_61,16.228450844638704,72.07331232267576
epigenomics_2006_filterContams_62,21.641594039684136,79.88876614112296
epigenomics_2006_filterContams_63,17.22262471447335,76.11101270575097
epigenomics_2006_filterContams_64,21.725743354121946,81.68723687380133
epigenomics_2006_filterContams_65,22.13216868970978,68.2993843021398
epigenomics_2006_filterContams_66,18.9168550548469,61.959997134041416
epigenomics_2006_filterContams_67,16.817267118576012,70.35773627467793
epigenomics_2006_filterContams_68,20.78218367659362,62.63459187276764
epigenomics_2006_filterContams_69,22.258101448977687,47.283224326831665
epigenomics_2006_filterContams_70,28.778481148830956,71.23637875384847
epigenomics_2006_filterContams_71,14.905604719101497,55.68915382317814
epigenomics_2006_filterContams_72,13.961860876493816,70.98281607684082
epigenomics_2006_filterContams_73,22.457105844786128,47.32227176934589
epigenomics_2006_filterContams_74,17.373890374656952,67.59635982626816
epigenomics_2006_filterContams_75,17.30166999822847,63.01834529987052
epigenomics_2006_filterContams_76,23.568179350803064,56.31792552362622
epigenomics_2006_filterContams_77,18.08474368278907,53.84094095974473
epigenomics_2006_filterContams_78,22.455207066562718,71.25072140370325
epigenomics_2006_filterContams_79,16.982928854082637,62.82262932267602
epigenomics_2006_filterContams_80,23.070214413138476,76.13855906228468
epigenomics_2006_filterContams_81,22.47905774654398,49.3138536113356
epigenomics_2006_filterContams_82,15.965686019959815,62.27350235807489
epigenomics_2006_filterContams_83,20.086447577843593,67.81574503445493
epigenomics_2006_filterContams_84,24.443662159687364,69.9172208793204
epigenomics_2006_filterContams_85,22.5932059595207,67.44161494692587
epigenomics_2006_filterContams_86,18.235473913046874,73.49918168370701
epigenomics_2006_filterContams_87,15.997255999830653,73.64766739398272
epigenomics_2006_filterContams_88,17.80328919177319,62.94456946807517
epigenomics_2006_filterContams_89,20.08093135504263,68.4023324612366
epigenomics_2006_filterContams_90,25.286942687794294,56.93219673825073
epigenomics_2006_filterContams_91,22.85527225516481,68.47576414734586
epigenomics_2006_filterContams_92,14.210909817040385,75.46121921975671
epigenomics_2006_filterContams_93,20.245855132903653,59.8802601016367
