request,latency,mem
epigenomics_8370_entry_0,1.0,1.0
epigenomics_8370_fastqSplit_0,72.78189207001614,93.99960498594355
epigenomics_8370_fastqSplit_1,40.57105871440025,127.30106066179108
epigenomics_8370_filterContams_0,21.385507880751604,59.13986492898556
epigenomics_8370_filterContams_1,20.096316479561466,60.32851195479056
epigenomics_8370_filterContams_2,22.022395597869465,53.83103382938761
epigenomics_8370_filterContams_3,17.65507023456768,53.37347658013279
epigenomics_8370_filterContams_4,19.679181498866797,72.60218177659823
epigenomics_8370_filterContams_5,24.26053798152374,65.59795135199691
epigenomics_8370_filterContams_6,16.806802830584637,64.82845614942512
epigenomics_8370_filterContams_7,20.882013777573352,76.25280586355348
epigenomics_8370_filterContams_8,19.49841139365379,65.03811442743468
epigenomics_8370_filterContams_9,17.738682256386774,60.458207625094595
epigenomics_8370_filterContams_10,19.861397561063907,75.53670554313277
epigenomics_8370_filterContams_11,14.663364770394285,59.33655600821004
epigenomics_8370_filterContams_12,22.493661940550997,75.8269047210113
epigenomics_8370_filterContams_13,20.262913953861403,64.92139040930196
epigenomics_8370_filterContams_14,19.163432659460504,54.46490962628727
epigenomics_8370_filterContams_15,23.98931340653282,61.93408429202203
epigenomics_8370_filterContams_16,19.337287080271693,70.66817014114051
epigenomics_8370_filterContams_17,24.18197097089573,61.310634463181934
epigenomics_8370_filterContams_18,18.547529533929445,46.12765339066196
epigenomics_8370_filterContams_19,21.639849752334175,68.45868778793334
epigenomics_8370_filterContams_20,18.740014693659944,57.168914901032885
epigenomics_8370_filterContams_21,14.955276510478626,60.0426615228274
epigenomics_8370_filterContams_22,18.40930167279316,65.15358850317217
epigenomics_8370_filterContams_23,23.463689330526222,63.94426697448238
epigenomics_8370_filterContams_24,20.13135287857584,68.12615020741367
epigenomics_8370_filterContams_25,17.88596055861415,62.605744404606256
epigenomics_8370_filterContams_26,21.344148245869714,51.913649463591256
epigenomics_8370_filterContams_27,19.558669577752973,63.60357937171072
epigenomics_8370_filterContams_28,24.684691042569735,71.52439626516019
epigenomics_8370_filterContams_29,18.62561694108391,57.964573221090816
epigenomics_8370_filterContams_30,23.379123741163383,64.68996758270777
epigenomics_8370_filterContams_31,17.13507636635513,64.31930784980406
epigenomics_8370_filterContams_32,20.9097706873464,70.71787880279564
epigenomics_8370_filterContams_33,15.142553507237263,69.12224839369875
epigenomics_8370_filterContams_34,15.867191601916582,65.88155875824397
epigenomics_8370_filterContams_35,16.495224677184076,56.96008082977421
epigenomics_8370_filterContams_36,18.426380829580502,65.29118543677963
epigenomics_8370_filterContams_37,15.307789697529042,58.870027790275195
epigenomics_8370_filterContams_38,18.70731131992269,62.13801952830712
epigenomics_8370_filterContams_39,19.472831937307326,49.7037852430002
epigenomics_8370_filterContams_40,20.27198501023229,81.65815609032992
epigenomics_8370_filterContams_41,20.6646964321731,69.9992587654785
epigenomics_8370_filterContams_42,22.12808930969146,66.67347789580867
epigenomics_8370_filterContams_43,19.753234268747015,62.18142726321885
epigenomics_8370_filterContams_44,21.7815340481555,62.68897385079871
epigenomics_8370_filterContams_45,18.55427710058,53.37850391445272
epigenomics_8370_filterContams_46,19.71618421747051,68.82317047080751
epigenomics_8370_filterContams_47,19.712847777672344,71.42466712398819
epigenomics_8370_filterContams_48,19.259999402162858,76.99600818779844
epigenomics_8370_filterContams_49,26.982528728174493,64.66194038463357
epigenomics_8370_filterContams_50,16.732504202835404,55.293657692787484
epigenomics_8370_filterContams_51,23.853318822549312,60.05512120534047
epigenomics_8370_filterContams_52,26.954926731127784,66.98016342963541
epigenomics_8370_filterContams_53,22.564893055884912,67.16407518232944
epigenomics_8370_filterContams_54,26.018079306261324,64.62915538449445
epigenomics_8370_filterContams_55,19.95913397041778,68.16814648261996
epigenomics_8370_filterContams_56,24.02928289423493,54.830668979725075
epigenomics_8370_filterContams_57,16.683937584185216,77.57207568103786
epigenomics_8370_filterContams_58,17.88986127045153,59.61186326596035
epigenomics_8370_filterContams_59,20.54989277241649,71.12481304554578
epigenomics_8370_filterContams_60,22.13075087901868,65.69463377143023
epigenomics_8370_filterContams_61,21.00033805631505,57.864539326525524
epigenomics_8370_filterContams_62,23.287454299958835,65.53994578513229
epigenomics_8370_filterContams_63,17.87878032775185,76.3583373964714
epigenomics_8370_filterContams_64,25.235742252506412,67.89903465629172
epigenomics_8370_filterContams_65,17.765504856871992,79.08516634156902
epigenomics_8370_filterContams_66,20.780429655826392,58.54795808400836
epigenomics_8370_filterContams_67,19.165778038162504,64.95298863118607
epigenomics_8370_filterContams_68,19.20387436497929,72.22959814418344
epigenomics_8370_filterContams_69,18.61945177176471,71.20228936332816
epigenomics_8370_filterContams_70,23.724175238024916,66.72397923161904
epigenomics_8370_filterContams_71,19.035390998875208,55.667061061155245
epigenomics_8370_filterContams_72,14.630202153287758,72.75994422518986
epigenomics_8370_filterContams_73,17.578480579693796,62.68078473004942
epigenomics_8370_filterContams_74,20.37873705078556,48.61330212250647
epigenomics_8370_filterContams_75,18.862560802391183,70.85400879166069
epigenomics_8370_filterContams_76,22.743648087018745,64.63929737661486
epigenomics_8370_filterContams_77,23.097268913986717,52.21200899079179
epigenomics_8370_filterContams_78,22.00016884621415,65.20480690995991
epigenomics_8370_filterContams_79,20.963965075840672,57.93650020048574
epigenomics_8370_filterContams_80,15.71638273397959,67.62148426534571
epigenomics_8370_filterContams_81,18.981937920976456,71.36348963626602
epigenomics_8370_filterContams_82,20.256778169675176,43.293494821382566
epigenomics_8370_filterContams_83,19.93659924623036,80.39153670485429
epigenomics_8370_filterContams_84,18.20938020779393,60.92709576466878
epigenomics_8370_filterContams_85,22.937820469868434,58.50421118260672
epigenomics_8370_filterContams_86,18.045301846876225,64.98216745410522
epigenomics_8370_filterContams_87,16.636121658962832,70.20179085611582
epigenomics_8370_filterContams_88,17.402075347499583,72.97669866940845
epigenomics_8370_filterContams_89,25.858614929051754,61.5908935430145
epigenomics_8370_filterContams_90,19.814982002202715,75.54177742509717
epigenomics_8370_filterContams_91,13.97987096933543,62.19958364655299
epigenomics_8370_filterContams_92,16.732860979583883,70.66050932253397
epigenomics_8370_filterContams_93,20.959615186270675,72.34313030737876
epigenomics_8370_filterContams_94,22.41549046901678,75.74557192919971
epigenomics_8370_filterContams_95,20.65816136689249,63.877909812857055
epigenomics_8370_filterContams_96,18.280578097591114,73.05392802587977
epigenomics_8370_filterContams_97,18.991428678472037,75.04541580135457
epigenomics_8370_filterContams_98,23.812964608899215,51.46841693433781
epigenomics_8370_filterContams_99,21.486527032522865,64.14275801815607
epigenomics_8370_filterContams_100,24.14079443920895,60.389291972074375
epigenomics_8370_filterContams_101,19.990683089314253,77.73010091130882
epigenomics_8370_filterContams_102,19.742829308351695,77.74949461572363
epigenomics_8370_filterContams_103,14.917563603371388,68.42309716973574
epigenomics_8370_filterContams_104,20.24078127346946,71.05309240078682
epigenomics_8370_filterContams_105,24.726279089064015,63.5542936270678
epigenomics_8370_filterContams_106,22.70086541282946,71.21028366344382
