request,latency,mem
epigenomics_4351_entry_0,1.0,1.0
epigenomics_4351_fastqSplit_0,73.45625625618095,97.98911455570493
epigenomics_4351_fastqSplit_1,55.61431907707137,108.81575708334154
epigenomics_4351_filterContams_0,19.179669320630868,64.35199948320567
epigenomics_4351_filterContams_1,25.8203696141306,70.99696113510925
epigenomics_4351_filterContams_2,16.07097339584808,73.74872275174488
epigenomics_4351_filterContams_3,14.64239145554231,57.55606483913851
epigenomics_4351_filterContams_4,22.828963107208963,63.0146789051554
epigenomics_4351_filterContams_5,24.636568120211905,77.95335214379902
epigenomics_4351_filterContams_6,15.661735582568447,65.70047524087627
epigenomics_4351_filterContams_7,13.854129873301698,68.09761016181376
epigenomics_4351_filterContams_8,20.91705696890343,63.59378217860806
epigenomics_4351_filterContams_9,24.502907464672116,77.61358236847974
epigenomics_4351_filterContams_10,21.090838458112216,61.583514044066135
epigenomics_4351_filterContams_11,18.340080595234497,58.64308218213482
epigenomics_4351_filterContams_12,16.02924936736184,57.28093102798779
epigenomics_4351_filterContams_13,20.387701337730803,56.671690659652924
epigenomics_4351_filterContams_14,17.35991013243756,58.69663155080678
epigenomics_4351_filterContams_15,19.782329672742286,61.34052669474974
epigenomics_4351_filterContams_16,22.371254986559602,90.54828818519098
epigenomics_4351_filterContams_17,21.056684359261556,72.86463346569576
epigenomics_4351_filterContams_18,17.191285923056768,65.75131459376252
epigenomics_4351_filterContams_19,17.746335350945127,67.19552065592194
epigenomics_4351_filterContams_20,18.750279576302532,69.86731793293076
epigenomics_4351_filterContams_21,18.939032784351433,60.85753478731583
epigenomics_4351_filterContams_22,14.199071997269082,62.7191784623809
epigenomics_4351_filterContams_23,20.054582420506794,70.38937137886961
epigenomics_4351_filterContams_24,16.524401983905385,67.19375827719834
epigenomics_4351_filterContams_25,18.28725844554314,68.45064082514516
epigenomics_4351_filterContams_26,17.40798257621217,65.98235578546642
epigenomics_4351_filterContams_27,22.25009802220863,69.40334196161665
epigenomics_4351_filterContams_28,21.12073388274764,55.792142083773534
epigenomics_4351_filterContams_29,22.46754324556018,71.33912872382861
epigenomics_4351_filterContams_30,19.091943951792324,62.629527105530464
epigenomics_4351_filterContams_31,18.45352963925902,58.26857251065411
epigenomics_4351_filterContams_32,22.095649367997257,71.90330169607185
epigenomics_4351_filterContams_33,19.435122433473307,72.84604848111015
epigenomics_4351_filterContams_34,17.530686060094222,69.22022588683943
epigenomics_4351_filterContams_35,15.172688487665026,77.09573470009504
epigenomics_4351_filterContams_36,21.83360509962122,59.772267837560165
epigenomics_4351_filterContams_37,23.524717970682246,80.41566048690068
epigenomics_4351_filterContams_38,21.97435397256555,66.597331207102
epigenomics_4351_filterContams_39,19.346103060992103,54.28125203519219
epigenomics_4351_filterContams_40,17.35095300110465,73.39737865119847
epigenomics_4351_filterContams_41,18.980446062143052,58.69827381141237
epigenomics_4351_filterContams_42,18.95296086727057,60.444930392070006
epigenomics_4351_filterContams_43,18.858794723251634,49.99986092888821
epigenomics_4351_filterContams_44,18.50049624597385,57.56564338638722
epigenomics_4351_filterContams_45,20.308908997164046,60.161571181053056
epigenomics_4351_filterContams_46,16.626324378670024,69.74403089663718
epigenomics_4351_filterContams_47,19.70955441131943,58.79098760704164
epigenomics_4351_filterContams_48,19.162281151061766,67.55703930970486
epigenomics_4351_filterContams_49,17.527493063614102,72.89418509570682
epigenomics_4351_filterContams_50,19.230611446716523,55.28199234856051
epigenomics_4351_filterContams_51,18.171513518380277,63.50430468884628
epigenomics_4351_filterContams_52,22.160238642830045,62.95883630654414
epigenomics_4351_filterContams_53,20.622066920322304,63.2836626822078
epigenomics_4351_filterContams_54,20.90674742301347,63.73219496468173
epigenomics_4351_filterContams_55,20.720264957284513,72.70140226906945
epigenomics_4351_filterContams_56,20.34538829626151,39.98153062134229
epigenomics_4351_filterContams_57,19.79672883863996,69.98419861642203
epigenomics_4351_filterContams_58,23.25320710425529,57.617209469159306
epigenomics_4351_filterContams_59,23.610075075469823,55.07949259674156
epigenomics_4351_filterContams_60,15.651784095291681,81.6713222709299
epigenomics_4351_filterContams_61,19.874415422942224,79.88241316119034
epigenomics_4351_filterContams_62,16.660114334848192,53.890620044071866
epigenomics_4351_filterContams_63,24.012184537155374,74.72266380296483
epigenomics_4351_filterContams_64,15.650833085855286,68.09407825347962
epigenomics_4351_filterContams_65,23.97693686939761,74.27541195985486
epigenomics_4351_filterContams_66,15.459624672298851,66.00330045764196
epigenomics_4351_filterContams_67,23.577182093982458,70.52831076517413
epigenomics_4351_filterContams_68,21.212379234155996,61.6640295289956
epigenomics_4351_filterContams_69,21.439351025686378,70.12746570470769
epigenomics_4351_filterContams_70,23.466983653371727,53.424036945407636
epigenomics_4351_filterContams_71,21.28056264086588,64.22023389362123
epigenomics_4351_filterContams_72,19.0044333922227,57.07180679708658
epigenomics_4351_filterContams_73,20.708363223766707,65.55919770762394
epigenomics_4351_filterContams_74,18.39021173491327,78.09660022598342
epigenomics_4351_filterContams_75,20.39803385334395,75.84580751019065
epigenomics_4351_filterContams_76,10.873047321914601,54.70522444138029
epigenomics_4351_filterContams_77,18.413432553146645,73.30998391940363
epigenomics_4351_filterContams_78,19.957337979681018,74.5073266060452
epigenomics_4351_filterContams_79,19.32143395825978,63.19548988999994
epigenomics_4351_filterContams_80,21.17696925378884,71.11558710361561
epigenomics_4351_filterContams_81,25.677658725714746,77.22887273026507
epigenomics_4351_filterContams_82,18.66096560513499,52.287417929515655
epigenomics_4351_filterContams_83,15.831910549241702,59.58073303494615
epigenomics_4351_filterContams_84,24.67167164589949,56.656563856810386
epigenomics_4351_filterContams_85,17.09839520406402,54.09026130173911
epigenomics_4351_filterContams_86,18.308147440839388,64.04610484003166
epigenomics_4351_filterContams_87,24.099036747622975,60.341682711043326
epigenomics_4351_filterContams_88,19.59067988145523,63.87181096149289
epigenomics_4351_filterContams_89,18.65345436774108,76.98134091783474
epigenomics_4351_filterContams_90,18.306187552516025,71.08947609571683
epigenomics_4351_filterContams_91,18.632321049374205,60.28329010822813
epigenomics_4351_filterContams_92,20.80931671219721,61.3881646780795
epigenomics_4351_filterContams_93,19.573386436319478,64.0743451484353
epigenomics_4351_filterContams_94,22.069511106306777,72.02727817419385
epigenomics_4351_filterContams_95,21.834022276056164,68.17449615972592
epigenomics_4351_filterContams_96,15.19517449417842,67.3381687608389
epigenomics_4351_filterContams_97,20.743115122278976,60.56005826336677
epigenomics_4351_filterContams_98,21.383901301998335,69.71805747845394
epigenomics_4351_filterContams_99,19.616992119672883,69.13027831494608
epigenomics_4351_filterContams_100,21.086466125392175,70.17293658525611
epigenomics_4351_filterContams_101,19.722862121793316,67.80083817900773
epigenomics_4351_filterContams_102,18.951674094168734,64.34672546364871
epigenomics_4351_filterContams_103,21.99804235095022,59.281396127640626
epigenomics_4351_filterContams_104,19.91361085644455,61.23997383343502
epigenomics_4351_filterContams_105,22.06472479373089,63.29332406117388
epigenomics_4351_filterContams_106,17.87772473863921,51.854323981565585
epigenomics_4351_filterContams_107,20.33237734227586,63.02549536196069
epigenomics_4351_filterContams_108,23.154124163542292,59.030983432147686
epigenomics_4351_filterContams_109,18.776240955278002,61.93365832577116
epigenomics_4351_filterContams_110,18.33356763838308,73.49141035790262
epigenomics_4351_filterContams_111,19.56349977158671,70.67111140435813
epigenomics_4351_filterContams_112,21.287096522951245,73.18507539394646
epigenomics_4351_filterContams_113,21.938147770661086,65.86018669514765
epigenomics_4351_filterContams_114,19.980427620670465,58.83188403103868
epigenomics_4351_filterContams_115,19.840552618007013,67.47461227512339
epigenomics_4351_filterContams_116,26.550713654531627,67.4376045108321
epigenomics_4351_filterContams_117,16.70941730540788,78.35098732217597
epigenomics_4351_filterContams_118,15.877721346825954,76.87471986416229
epigenomics_4351_filterContams_119,23.886870796439965,71.46371640604863
epigenomics_4351_filterContams_120,15.824918194952682,71.96329653700418
epigenomics_4351_filterContams_121,18.818616685126756,69.91979913681412
epigenomics_4351_filterContams_122,24.655105040631643,61.49307779847163
epigenomics_4351_filterContams_123,19.9703717206106,63.26468226831791
epigenomics_4351_filterContams_124,19.19157839002181,54.76385302732311
epigenomics_4351_filterContams_125,25.2869581812061,50.65832348876474
epigenomics_4351_filterContams_126,25.22717657837645,66.1438529052165
epigenomics_4351_filterContams_127,18.41832909072399,71.29308677985944
epigenomics_4351_filterContams_128,18.698140399342485,72.25645260832302
epigenomics_4351_filterContams_129,21.947704194690104,70.41932028926615
epigenomics_4351_filterContams_130,21.004806117962005,72.70669199729008
epigenomics_4351_filterContams_131,20.88692457033224,57.076685571856615
epigenomics_4351_filterContams_132,19.917568335749763,64.02429500215128
epigenomics_4351_filterContams_133,24.774749511811418,64.7712638131113
epigenomics_4351_filterContams_134,24.896340527578513,66.58457421807154
epigenomics_4351_filterContams_135,16.108647771673194,66.38962814253647
epigenomics_4351_filterContams_136,18.811210561444728,63.925631034021045
epigenomics_4351_filterContams_137,17.660574506471512,81.64060903119423
epigenomics_4351_filterContams_138,20.1815003780156,60.84911971484671
epigenomics_4351_filterContams_139,17.755876408624736,70.7805886144632
epigenomics_4351_filterContams_140,19.94717328488265,72.55776701378451
epigenomics_4351_filterContams_141,18.51885895267804,62.458207380074775
epigenomics_4351_filterContams_142,20.12587838864349,68.92198702772977
epigenomics_4351_filterContams_143,20.897194289177797,57.420383056471245
epigenomics_4351_filterContams_144,21.913531683367435,68.04899729006594
epigenomics_4351_filterContams_145,19.864129959490707,52.33275641140109
epigenomics_4351_filterContams_146,22.212769145432567,55.2138500485204
epigenomics_4351_filterContams_147,20.82522860557159,74.8585910386801
epigenomics_4351_filterContams_148,25.44859265090509,54.79495797191845
epigenomics_4351_filterContams_149,17.127838950066895,63.215617645420785
epigenomics_4351_filterContams_150,17.028668096795105,67.81027652000101
epigenomics_4351_filterContams_151,18.293193320281635,58.39468745915542
epigenomics_4351_filterContams_152,14.115441256434199,73.56631668135066
epigenomics_4351_filterContams_153,18.634192239125873,76.1095714833816
epigenomics_4351_filterContams_154,22.545293280864552,66.09675882914405
epigenomics_4351_filterContams_155,17.407330465380504,54.755396770038246
epigenomics_4351_filterContams_156,20.523796444923033,77.75569887238728
epigenomics_4351_filterContams_157,16.931840430703968,67.06564707575023
epigenomics_4351_filterContams_158,25.88979711853088,72.15894301116312
epigenomics_4351_filterContams_159,26.19321892400565,62.54097265160153
epigenomics_4351_filterContams_160,20.403432865554258,69.58919077525944
epigenomics_4351_filterContams_161,20.936930195654135,64.96663579683624
epigenomics_4351_filterContams_162,20.104860308563335,62.70680217806597
epigenomics_4351_filterContams_163,21.52571983580466,70.54805828167491
epigenomics_4351_filterContams_164,21.212901199422085,73.81378476824797
epigenomics_4351_filterContams_165,18.080838103738074,59.33926441917291
epigenomics_4351_filterContams_166,20.214088887065582,69.30535285790697
epigenomics_4351_filterContams_167,18.824447219449183,83.59449396829321
epigenomics_4351_filterContams_168,22.69098677133078,74.78882272918058
epigenomics_4351_filterContams_169,15.315677585417859,69.74110152705487
epigenomics_4351_filterContams_170,14.098406356448749,58.61919964842299
epigenomics_4351_filterContams_171,17.774472192219136,71.99696742569574
epigenomics_4351_filterContams_172,23.53571638028007,74.7752430024905
epigenomics_4351_filterContams_173,21.863978603672333,58.95517938092639
epigenomics_4351_filterContams_174,22.530552151747457,74.77893227246217
epigenomics_4351_filterContams_175,21.14365890289508,56.07559438460401
epigenomics_4351_filterContams_176,19.328748736225464,45.817736285360496
epigenomics_4351_filterContams_177,20.02874160075458,71.06423881541251
epigenomics_4351_filterContams_178,20.613533229017857,62.567013310365624
epigenomics_4351_filterContams_179,21.067057232878405,64.49782411374765
epigenomics_4351_filterContams_180,21.552955686442687,65.61950342866514
epigenomics_4351_filterContams_181,15.491527491383936,64.7628567896622
epigenomics_4351_filterContams_182,22.921826591261905,68.52111088345404
epigenomics_4351_filterContams_183,22.312382428278436,63.314467306137495
epigenomics_4351_filterContams_184,22.114827228374885,73.91973677153756
epigenomics_4351_filterContams_185,21.25909144874743,77.11142024177988
epigenomics_4351_filterContams_186,18.876444201799984,56.805022986375775
epigenomics_4351_filterContams_187,23.25340601789625,75.45141813522197
epigenomics_4351_filterContams_188,20.33617653987018,56.222445584944055
epigenomics_4351_filterContams_189,19.455572937256374,70.54167826046029
epigenomics_4351_filterContams_190,19.6858321090939,74.72854815014551
epigenomics_4351_filterContams_191,20.55213987925325,77.14862758910918
epigenomics_4351_filterContams_192,16.766417741501837,59.89668920381235
epigenomics_4351_filterContams_193,19.018562208157793,50.0196197851249
epigenomics_4351_filterContams_194,17.425763071061514,65.58162889901641
epigenomics_4351_filterContams_195,20.8229686690924,47.17530461333418
epigenomics_4351_filterContams_196,18.29840039386583,58.202555804218235
epigenomics_4351_filterContams_197,27.335287847549406,59.48671335736814
epigenomics_4351_filterContams_198,14.93573866345031,70.21683972133805
epigenomics_4351_filterContams_199,16.513029793830647,70.01609769644044
epigenomics_4351_filterContams_200,22.567437349277693,65.84153234735841
epigenomics_4351_filterContams_201,15.728392019738246,58.56388901144135
epigenomics_4351_filterContams_202,17.086248796415067,63.662538485050284
epigenomics_4351_filterContams_203,19.803905595928896,55.272779322454895
epigenomics_4351_filterContams_204,22.59605806125092,59.089116405133446
epigenomics_4351_filterContams_205,19.062192178442714,74.20579361063616
epigenomics_4351_filterContams_206,20.399335197495276,70.97749669497078
epigenomics_4351_filterContams_207,21.95088239196251,68.75769147272416
epigenomics_4351_filterContams_208,17.119883268376732,63.23124611826786
epigenomics_4351_filterContams_209,17.834178314731894,72.07036977752809
epigenomics_4351_filterContams_210,15.554603399490812,62.34964215250726
epigenomics_4351_filterContams_211,18.116511723862956,67.570051841667
epigenomics_4351_filterContams_212,14.187909393163402,58.11628865680773
epigenomics_4351_filterContams_213,18.3755743591935,58.40596708166384
epigenomics_4351_filterContams_214,21.45630198792604,55.59875169787987
epigenomics_4351_filterContams_215,18.508958721106687,49.336251351470246
epigenomics_4351_filterContams_216,20.41422526314232,74.63225692985107
epigenomics_4351_filterContams_217,14.774968673165803,84.96264730319368
epigenomics_4351_filterContams_218,21.169368304383866,66.74579853127373
epigenomics_4351_filterContams_219,23.392860446822958,75.76459881874449
epigenomics_4351_filterContams_220,19.689719830822046,64.17450691338499
epigenomics_4351_filterContams_221,19.741470277760005,60.20875239028687
epigenomics_4351_filterContams_222,18.81958136008861,69.58593240873971
epigenomics_4351_filterContams_223,25.097834179752354,68.36693013936402
epigenomics_4351_filterContams_224,14.095381169607606,54.68363675309159
epigenomics_4351_filterContams_225,24.49607751654561,72.50633167576281
epigenomics_4351_filterContams_226,20.814553896754404,69.16078614537881
epigenomics_4351_filterContams_227,24.597047830319283,57.5288737169549
epigenomics_4351_filterContams_228,23.2408614003129,55.19499135302412
epigenomics_4351_filterContams_229,25.722928298505348,58.02315896632286
epigenomics_4351_filterContams_230,23.618022880016326,71.33070246834211
epigenomics_4351_filterContams_231,19.57552971895289,65.75709211005521
epigenomics_4351_filterContams_232,14.201424397670655,52.138881348724695
epigenomics_4351_filterContams_233,23.76477444490823,85.19045666202481
epigenomics_4351_filterContams_234,19.463164954131212,72.98864628980883
epigenomics_4351_filterContams_235,17.675005093545387,62.623034578706736
epigenomics_4351_filterContams_236,19.508095559147893,52.6010287443053
epigenomics_4351_filterContams_237,18.8687386546676,65.52780999051072
epigenomics_4351_filterContams_238,27.18035780247352,55.27726755791208
epigenomics_4351_filterContams_239,22.788329449304406,59.76854080862443
epigenomics_4351_filterContams_240,17.236982191003946,63.94510544191415
epigenomics_4351_filterContams_241,25.901059814217916,72.33189749408228
epigenomics_4351_filterContams_242,18.577038702321207,68.70783317170438
epigenomics_4351_filterContams_243,14.705354139285705,69.28922932638031
epigenomics_4351_filterContams_244,20.019718098374746,65.86704438569572
epigenomics_4351_filterContams_245,19.392698697006338,58.02884149924161
epigenomics_4351_filterContams_246,16.822335566567546,58.699036685179436
epigenomics_4351_filterContams_247,17.311635777971055,55.811296847809295
epigenomics_4351_filterContams_248,15.454095258004072,55.314553806797676
epigenomics_4351_filterContams_249,23.350244497461844,51.66657306799019
epigenomics_4351_filterContams_250,16.752631778101268,57.98750194541824
epigenomics_4351_filterContams_251,19.63376163894004,61.78991448761388
epigenomics_4351_filterContams_252,16.91156347070021,64.2130655580654
epigenomics_4351_filterContams_253,17.361560676586485,56.52156160288801
epigenomics_4351_filterContams_254,22.401612965958698,67.56872026257622
epigenomics_4351_filterContams_255,19.625570125746002,61.49236783353292
epigenomics_4351_filterContams_256,19.96135394689994,58.936456024029255
epigenomics_4351_filterContams_257,15.523062937423608,65.22179808090638
epigenomics_4351_filterContams_258,23.72249270112142,70.21043620965217
epigenomics_4351_filterContams_259,20.026462069798594,62.33323790879643
epigenomics_4351_filterContams_260,16.70054360787786,66.7301048296639
epigenomics_4351_filterContams_261,21.820498140040915,71.43503249171019
epigenomics_4351_filterContams_262,20.444543347524178,72.39310519144438
epigenomics_4351_filterContams_263,19.024853220555748,55.01596761343482
epigenomics_4351_filterContams_264,19.538008473710576,60.004149068847155
epigenomics_4351_filterContams_265,17.954925639791675,53.903134278392464
epigenomics_4351_filterContams_266,19.780117406549547,56.29510588066208
epigenomics_4351_filterContams_267,21.891512739766508,59.125680248429845
epigenomics_4351_filterContams_268,18.307755647795613,64.24746203698797
epigenomics_4351_filterContams_269,19.94399844262139,61.78680253037545
epigenomics_4351_filterContams_270,19.25892292016656,52.98805653749807
epigenomics_4351_filterContams_271,22.358095739385572,66.41651083385318
epigenomics_4351_filterContams_272,23.794408157387394,65.15337108698444
epigenomics_4351_filterContams_273,13.590185306862502,54.60843225034345
epigenomics_4351_filterContams_274,18.65962198349942,53.45085568288435
epigenomics_4351_filterContams_275,19.28005506755242,71.38831097021419
epigenomics_4351_filterContams_276,22.897697511403663,70.38432609311565
epigenomics_4351_filterContams_277,19.750189663023132,68.28008512305615
epigenomics_4351_filterContams_278,18.794750148182768,64.52647177516862
epigenomics_4351_filterContams_279,17.664331435522932,65.70448533600673
epigenomics_4351_filterContams_280,13.686631253903574,66.30285744037252
epigenomics_4351_filterContams_281,25.928292025344405,67.43732827590242
epigenomics_4351_filterContams_282,17.213076688985055,77.98748053886612
epigenomics_4351_filterContams_283,18.701047639319228,67.66872005529869
epigenomics_4351_filterContams_284,20.11966443708563,52.67657694222773
epigenomics_4351_filterContams_285,23.026062444370844,66.29817304133047
epigenomics_4351_filterContams_286,19.658889710315588,66.65295627227182
epigenomics_4351_filterContams_287,16.868465943834302,70.37756439000964
epigenomics_4351_filterContams_288,23.63361297570919,63.41253150853255
epigenomics_4351_filterContams_289,17.749333455556783,66.09815413136214
epigenomics_4351_filterContams_290,15.8411081674633,71.11770040042296
epigenomics_4351_filterContams_291,20.240865338818026,61.03988828806566
epigenomics_4351_filterContams_292,16.781281430599105,58.03412807898573
epigenomics_4351_filterContams_293,23.02417439805839,69.99639406992637
epigenomics_4351_filterContams_294,23.118381340909202,74.4017479369066
epigenomics_4351_filterContams_295,16.341244749209036,69.52142734791671
epigenomics_4351_filterContams_296,25.72602496230231,81.04967191763522
epigenomics_4351_filterContams_297,17.148931980143047,59.19766558337583
epigenomics_4351_filterContams_298,23.405946296367603,48.468053435179925
epigenomics_4351_filterContams_299,25.928133813360752,74.47689002960229
epigenomics_4351_filterContams_300,19.083884416483105,75.85857041818426
epigenomics_4351_filterContams_301,23.216174682406425,69.85069052322389
epigenomics_4351_filterContams_302,17.377389051473717,58.47915901673956
epigenomics_4351_filterContams_303,20.068053998830255,71.03500595661932
epigenomics_4351_filterContams_304,19.476445286497704,50.669959844529714
epigenomics_4351_filterContams_305,25.79220260240711,67.05533276495437
epigenomics_4351_filterContams_306,20.785133775831312,78.30214603896292
epigenomics_4351_filterContams_307,19.561024459710282,65.22460931576957
epigenomics_4351_filterContams_308,22.447512402237955,57.45411146365435
epigenomics_4351_filterContams_309,21.01650079655232,81.39312677294542
epigenomics_4351_filterContams_310,19.93759466633643,79.02908292820089
epigenomics_4351_filterContams_311,23.070479660859814,62.96028143212163
