request,latency,mem
epigenomics_6563_entry_0,1.0,1.0
epigenomics_6563_fastqSplit_0,57.776657711244155,99.04417797711795
epigenomics_6563_fastqSplit_1,70.1156660372022,96.46784006975517
epigenomics_6563_filterContams_0,17.175615985055572,76.37076661672509
epigenomics_6563_filterContams_1,20.412193479850796,72.7869223689335
epigenomics_6563_filterContams_2,20.281631638125187,68.95250867278547
epigenomics_6563_filterContams_3,19.38212370843248,68.99330020407008
epigenomics_6563_filterContams_4,17.660491086546987,56.5415624244808
epigenomics_6563_filterContams_5,22.291878658226636,60.545641733660375
epigenomics_6563_filterContams_6,24.846488930238888,70.20989551507299
epigenomics_6563_filterContams_7,23.290380311121737,78.3805973278589
epigenomics_6563_filterContams_8,15.694579393324812,61.15211448252838
epigenomics_6563_filterContams_9,19.474169618216226,62.80728772126436
epigenomics_6563_filterContams_10,19.155417369237345,64.32529858534684
epigenomics_6563_filterContams_11,26.100907148757617,65.04712710054143
epigenomics_6563_filterContams_12,23.610350533075984,74.13155616661643
epigenomics_6563_filterContams_13,13.791288391032785,67.37279581725231
epigenomics_6563_filterContams_14,16.463052224464157,67.34049711300378
epigenomics_6563_filterContams_15,22.87092356829372,71.9053359890764
epigenomics_6563_filterContams_16,15.076652611265192,53.18944303619238
epigenomics_6563_filterContams_17,26.27070147649847,72.92327030066701
epigenomics_6563_filterContams_18,20.406540380767744,65.02014803813907
epigenomics_6563_filterContams_19,21.059200561522815,75.01895920289593
epigenomics_6563_filterContams_20,22.221240275531695,51.51396201563885
epigenomics_6563_filterContams_21,23.801809806036484,54.31633099869895
epigenomics_6563_filterContams_22,24.205369912516204,72.64228810742844
epigenomics_6563_filterContams_23,19.59269771060162,62.71662689127423
epigenomics_6563_filterContams_24,21.68507935828741,47.205651940748105
epigenomics_6563_filterContams_25,21.205684257771253,58.2373498672246
epigenomics_6563_filterContams_26,19.245555770553864,65.95835858532635
epigenomics_6563_filterContams_27,26.960594737770144,44.40439710414617
epigenomics_6563_filterContams_28,24.778907549673686,63.84099576495572
epigenomics_6563_filterContams_29,18.715201150139567,60.509314483394604
epigenomics_6563_filterContams_30,18.107620743806336,55.95795653265294
epigenomics_6563_filterContams_31,18.910767222958594,58.80403967533339
epigenomics_6563_filterContams_32,21.016945414736107,79.53025672064275
epigenomics_6563_filterContams_33,28.78770218945766,66.35854694994912
epigenomics_6563_filterContams_34,20.849073515425253,51.996547935504395
epigenomics_6563_filterContams_35,23.851954939758603,41.887585737162766
epigenomics_6563_filterContams_36,23.13413642651858,69.24199792267467
epigenomics_6563_filterContams_37,14.838847734408324,67.47498798394669
epigenomics_6563_filterContams_38,18.014059338034986,71.16855975018477
epigenomics_6563_filterContams_39,19.28221471267764,73.52782663302824
epigenomics_6563_filterContams_40,18.621757688934267,64.39663151377306
epigenomics_6563_filterContams_41,23.60533978695046,74.85257760217311
epigenomics_6563_filterContams_42,26.214457406884428,70.85849913603528
epigenomics_6563_filterContams_43,23.007892232388407,56.26820377181471
epigenomics_6563_filterContams_44,18.284783186733886,50.571960183489324
epigenomics_6563_filterContams_45,21.646048037180314,75.33625874681948
epigenomics_6563_filterContams_46,19.120005126235135,63.155666683179966
epigenomics_6563_filterContams_47,17.610394276498937,63.740444812848374
epigenomics_6563_filterContams_48,13.66163185533586,57.515608843570284
epigenomics_6563_filterContams_49,16.665477651715026,55.098320841724714
epigenomics_6563_filterContams_50,18.607776591467545,68.95211556362193
epigenomics_6563_filterContams_51,18.603463728542977,65.05489479903031
