request,latency,mem
epigenomics_9407_entry_0,1.0,1.0
epigenomics_9407_fastqSplit_0,70.10933503573938,98.36067958204062
epigenomics_9407_fastqSplit_1,68.48265880814478,96.73847199688792
epigenomics_9407_filterContams_0,19.138956673554766,63.824225492394355
epigenomics_9407_filterContams_1,19.592348909725434,68.73343714816387
epigenomics_9407_filterContams_2,22.121535191315225,57.715136725919145
epigenomics_9407_filterContams_3,20.83932966037379,48.78151352094828
epigenomics_9407_filterContams_4,21.78341555143684,61.55885845149977
epigenomics_9407_filterContams_5,24.53371207586921,78.18875930666589
epigenomics_9407_filterContams_6,19.05686825701978,57.05007422879416
epigenomics_9407_filterContams_7,20.16789234874203,53.175808259743405
epigenomics_9407_filterContams_8,22.054862398864888,60.129209815088515
epigenomics_9407_filterContams_9,20.89278960332487,70.64160757556431
epigenomics_9407_filterContams_10,20.249261733939512,69.64544689016239
epigenomics_9407_filterContams_11,21.653693927368682,53.72551421895115
epigenomics_9407_filterContams_12,23.12944274719458,66.18250444183137
epigenomics_9407_filterContams_13,19.931918210498846,64.10493902103273
epigenomics_9407_filterContams_14,17.600083269105696,60.83181487784123
epigenomics_9407_filterContams_15,21.47149436830157,62.1984107085402
epigenomics_9407_filterContams_16,21.567791015144575,79.57883321913503
epigenomics_9407_filterContams_17,22.639504040374312,59.95360002407632
epigenomics_9407_filterContams_18,22.23165795451644,84.40973624518854
epigenomics_9407_filterContams_19,21.223128601170185,68.58575915463446
epigenomics_9407_filterContams_20,18.983563818176105,62.07727139040953
epigenomics_9407_filterContams_21,22.467747491143776,73.28812771658876
epigenomics_9407_filterContams_22,22.84113345084059,71.99486489726095
epigenomics_9407_filterContams_23,15.161351027155295,78.81261613211603
epigenomics_9407_filterContams_24,21.557539957701195,71.52127846360573
epigenomics_9407_filterContams_25,21.179066208372173,70.64111827621356
epigenomics_9407_filterContams_26,17.81560487158416,66.25353398750423
epigenomics_9407_filterContams_27,18.74374048059468,71.34167692588436
epigenomics_9407_filterContams_28,19.826250167908647,81.78128654547048
epigenomics_9407_filterContams_29,17.039297428061108,67.93478779198433
epigenomics_9407_filterContams_30,20.31372054487353,64.31101276704979
epigenomics_9407_filterContams_31,21.678540023373287,56.209211489375726
epigenomics_9407_filterContams_32,20.789773511488747,56.13554221595255
epigenomics_9407_filterContams_33,21.611265211267366,60.9314322809566
epigenomics_9407_filterContams_34,18.044809377428106,71.62259592647102
epigenomics_9407_filterContams_35,15.865700840711463,67.28994373119562
epigenomics_9407_filterContams_36,20.899915277897485,57.91068632453647
epigenomics_9407_filterContams_37,16.95922165396636,59.83659566089956
epigenomics_9407_filterContams_38,19.047348585583553,74.25878772615603
epigenomics_9407_filterContams_39,16.935572221738227,59.208345438359885
epigenomics_9407_filterContams_40,18.88512663236209,66.1045607326962
epigenomics_9407_filterContams_41,17.556139894277138,72.83355668159876
epigenomics_9407_filterContams_42,19.645083214436127,68.20301465356764
epigenomics_9407_filterContams_43,19.0458155998548,64.70252281006557
epigenomics_9407_filterContams_44,28.33703280580853,71.81576000122995
epigenomics_9407_filterContams_45,20.65265742826423,58.77105049792792
epigenomics_9407_filterContams_46,22.84421474825219,55.834031986795644
epigenomics_9407_filterContams_47,17.449455085089085,62.44625584517224
epigenomics_9407_filterContams_48,16.724451681184902,64.4513973942127
epigenomics_9407_filterContams_49,20.6359343040487,61.543630532063105
epigenomics_9407_filterContams_50,18.024171155923895,80.17247768375915
epigenomics_9407_filterContams_51,20.461202939351555,56.759696209098344
epigenomics_9407_filterContams_52,21.092279677783,70.12307710610018
epigenomics_9407_filterContams_53,20.18923916466448,61.909700004311084
epigenomics_9407_filterContams_54,19.682907332628847,60.878154678200104
epigenomics_9407_filterContams_55,21.047752594400407,63.8236344067389
epigenomics_9407_filterContams_56,18.812023151997625,71.14745891389627
epigenomics_9407_filterContams_57,25.35924541248054,65.78043438410583
