request,latency,mem
epigenomics_9999_entry_0,1.0,1.0
epigenomics_9999_fastqSplit_0,66.26227625731963,101.00816975055456
epigenomics_9999_fastqSplit_1,60.38488101629914,102.251021566781
epigenomics_9999_filterContams_0,21.5417230754448,62.174414025382546
epigenomics_9999_filterContams_1,18.33576638758495,60.08614919687568
epigenomics_9999_filterContams_2,17.961243096410602,81.21747260799609
epigenomics_9999_filterContams_3,18.751878909210948,47.07063978572988
epigenomics_9999_filterContams_4,25.28521339093827,63.90178972461985
epigenomics_9999_filterContams_5,24.65579135490156,76.9041737282375
epigenomics_9999_filterContams_6,16.049125175256755,62.114394674424084
epigenomics_9999_filterContams_7,18.477595073764512,73.5449330822485
epigenomics_9999_filterContams_8,14.460443845965127,68.78500324412062
epigenomics_9999_filterContams_9,15.377328850915859,60.69327081545568
epigenomics_9999_filterContams_10,17.886768798639483,75.37385795430343
epigenomics_9999_filterContams_11,18.85504131519022,61.44886511580977
epigenomics_9999_filterContams_12,19.930767933471184,56.865163379592246
epigenomics_9999_filterContams_13,19.168668221016983,71.26786912137538
epigenomics_9999_filterContams_14,22.46473945488836,71.05494087589086
epigenomics_9999_filterContams_15,23.16101176628586,57.347087712913435
epigenomics_9999_filterContams_16,19.111348932481945,64.66583985317436
epigenomics_9999_filterContams_17,20.10034802895484,60.5419257911006
epigenomics_9999_filterContams_18,21.937238140989543,64.04635922690868
epigenomics_9999_filterContams_19,19.251493431733014,68.12288138163626
epigenomics_9999_filterContams_20,17.519754853222725,61.29666088265625
epigenomics_9999_filterContams_21,20.607071481616906,76.49836000099386
epigenomics_9999_filterContams_22,18.060361339743913,57.198104283479445
epigenomics_9999_filterContams_23,16.45246845527936,61.29012462785156
epigenomics_9999_filterContams_24,18.59004588636212,51.31977384834179
epigenomics_9999_filterContams_25,21.08113206626933,64.72387832082264
epigenomics_9999_filterContams_26,19.55511254944608,61.53783459663508
epigenomics_9999_filterContams_27,21.099026669920622,56.52125212986192
