request,latency,mem
epigenomics_8767_entry_0,1.0,1.0
epigenomics_8767_fastqSplit_0,55.87343787384806,99.66383133818658
epigenomics_8767_fastqSplit_1,53.54192647723647,102.89639711631686
epigenomics_8767_filterContams_0,21.314084046922943,74.16392377791338
epigenomics_8767_filterContams_1,16.701091370925923,73.21080061311578
epigenomics_8767_filterContams_2,22.2532219117887,57.72811810629693
epigenomics_8767_filterContams_3,16.291917486531283,72.9871031383929
epigenomics_8767_filterContams_4,22.97361303182117,71.79533036004752
epigenomics_8767_filterContams_5,20.043217261997224,55.870307145978295
epigenomics_8767_filterContams_6,18.511973931610793,56.27642919509947
epigenomics_8767_filterContams_7,13.465542145219636,64.44564653936165
epigenomics_8767_filterContams_8,17.990805807949688,53.53759582691531
epigenomics_8767_filterContams_9,23.949962152630217,58.37657025177718
epigenomics_8767_filterContams_10,20.335310451896202,74.16890719832531
epigenomics_8767_filterContams_11,13.920932632371422,64.49120586202275
epigenomics_8767_filterContams_12,24.787006867209413,73.78414663578931
epigenomics_8767_filterContams_13,21.909653384369033,51.713254448247014
epigenomics_8767_filterContams_14,21.2984809728905,61.9559566738723
epigenomics_8767_filterContams_15,21.49366197099369,73.01212343964275
epigenomics_8767_filterContams_16,16.97441012864951,70.41975443323989
epigenomics_8767_filterContams_17,20.39028612119353,46.34414765358818
epigenomics_8767_filterContams_18,18.32636785252728,63.491752056948634
epigenomics_8767_filterContams_19,21.399224176099423,64.31509582861969
epigenomics_8767_filterContams_20,25.65097765598261,60.95374636229906
epigenomics_8767_filterContams_21,25.400446061197687,61.19709543408032
epigenomics_8767_filterContams_22,22.455034240152607,74.26127818237151
epigenomics_8767_filterContams_23,21.731447284406052,61.10702918931907
epigenomics_8767_filterContams_24,17.250427545916715,60.816153994023786
epigenomics_8767_filterContams_25,20.205331736016152,61.38380146679923
epigenomics_8767_filterContams_26,19.652278531548003,71.74190773999123
epigenomics_8767_filterContams_27,21.57938402421819,72.53376004267963
epigenomics_8767_filterContams_28,22.398252716096117,61.549175034918235
epigenomics_8767_filterContams_29,21.5173413778376,66.31265586126219
epigenomics_8767_filterContams_30,22.729996664803387,76.64558104596671
epigenomics_8767_filterContams_31,21.380906187476466,63.43081796741775
epigenomics_8767_filterContams_32,15.922504774494113,79.0793000238667
epigenomics_8767_filterContams_33,20.002384573633954,69.49182095563431
epigenomics_8767_filterContams_34,14.139833786081736,68.73882363745854
epigenomics_8767_filterContams_35,15.809779846634608,69.10882589889121
epigenomics_8767_filterContams_36,21.60977209168278,42.85244415292652
epigenomics_8767_filterContams_37,17.754648035634442,55.82848154891002
