request,latency,mem
epigenomics_1905_entry_0,1.0,1.0
epigenomics_1905_fastqSplit_0,64.27787852243424,104.14657582287349
epigenomics_1905_fastqSplit_1,68.9829314672934,95.4377678237277
epigenomics_1905_filterContams_0,18.437681981384745,62.13537449474074
epigenomics_1905_filterContams_1,22.740553180064154,64.58124937408695
epigenomics_1905_filterContams_2,17.622201525114114,72.43575534648862
epigenomics_1905_filterContams_3,18.555968816099195,53.97014826928598
epigenomics_1905_filterContams_4,26.810667988755537,77.36292736211045
epigenomics_1905_filterContams_5,22.768575284751897,71.18395239858012
epigenomics_1905_filterContams_6,18.960683524653955,62.88675568216697
epigenomics_1905_filterContams_7,20.5203895796133,67.23085120771972
epigenomics_1905_filterContams_8,16.96499610122747,64.7429321957839
epigenomics_1905_filterContams_9,19.620832789954566,56.88457560085184
epigenomics_1905_filterContams_10,25.594363024677723,60.31658509317451
epigenomics_1905_filterContams_11,16.161789686499183,71.87607732412617
epigenomics_1905_filterContams_12,19.31485923826108,64.68165167266513
epigenomics_1905_filterContams_13,22.51770539992806,56.26040836073093
epigenomics_1905_filterContams_14,23.38367720966691,62.40926899995244
epigenomics_1905_filterContams_15,16.26968840708652,44.99894561866428
epigenomics_1905_filterContams_16,15.196679376987131,64.51059785394214
epigenomics_1905_filterContams_17,19.65593439923033,59.39518778770198
epigenomics_1905_filterContams_18,16.670025745869665,51.01321134548823
epigenomics_1905_filterContams_19,17.523900930946077,58.746014774299695
epigenomics_1905_filterContams_20,21.52583783336698,64.14297686377607
epigenomics_1905_filterContams_21,17.63237756465325,58.94101660115485
epigenomics_1905_filterContams_22,18.927913959622472,71.2848644000951
epigenomics_1905_filterContams_23,25.12473814955171,56.14391785091203
epigenomics_1905_filterContams_24,17.06026024945571,55.4854352457818
epigenomics_1905_filterContams_25,20.0807330678952,63.91048455078677
epigenomics_1905_filterContams_26,21.073358743427516,59.77288679541014
epigenomics_1905_filterContams_27,19.062909815945513,59.9263334092991
epigenomics_1905_filterContams_28,18.803762525590276,50.8515357636595
epigenomics_1905_filterContams_29,16.658463108946982,64.54543211149037
epigenomics_1905_filterContams_30,16.75705701213593,61.08352772854856
epigenomics_1905_filterContams_31,23.93271272060238,54.88367356195879
epigenomics_1905_filterContams_32,27.826617972431357,74.24007803555442
epigenomics_1905_filterContams_33,20.12678655129227,73.25556556967119
epigenomics_1905_filterContams_34,22.48035582433208,51.75495229597438
epigenomics_1905_filterContams_35,19.00925771098565,72.42887366126088
epigenomics_1905_filterContams_36,24.381827091693765,69.87125649694477
epigenomics_1905_filterContams_37,19.769050992672973,71.22940067219203
epigenomics_1905_filterContams_38,23.252302742037205,60.950669915500846
epigenomics_1905_filterContams_39,17.731534669053232,67.08735319940996
epigenomics_1905_filterContams_40,18.25193999154213,60.680253857295135
epigenomics_1905_filterContams_41,21.867615232194954,57.25589463082712
epigenomics_1905_filterContams_42,24.55610773451528,77.38344011951845
epigenomics_1905_filterContams_43,14.82346669856707,66.40986057851084
epigenomics_1905_filterContams_44,14.991042807737823,66.68302619235989
epigenomics_1905_filterContams_45,18.16795269426249,55.53364343321584
epigenomics_1905_filterContams_46,25.166588094133424,57.83635652665791
epigenomics_1905_filterContams_47,18.967029495683946,56.00018945086631
epigenomics_1905_filterContams_48,19.608125371866777,56.657371513252606
epigenomics_1905_filterContams_49,25.32629247782762,61.905481402696346
epigenomics_1905_filterContams_50,18.208454808084664,68.17513167649993
epigenomics_1905_filterContams_51,18.048126950920917,66.49207522761247
epigenomics_1905_filterContams_52,21.721668139601487,64.75094849673539
epigenomics_1905_filterContams_53,16.434132025113207,63.51750837824936
epigenomics_1905_filterContams_54,17.648818341729516,67.26536218770816
epigenomics_1905_filterContams_55,21.94380201977047,67.37535422923658
epigenomics_1905_filterContams_56,25.213470021191533,49.34575183150656
epigenomics_1905_filterContams_57,17.169015031486687,66.07448830586382
epigenomics_1905_filterContams_58,15.827287512792521,68.68612084425209
epigenomics_1905_filterContams_59,19.94442068468161,70.73661312791393
epigenomics_1905_filterContams_60,18.07158276218375,60.66665214912718
epigenomics_1905_filterContams_61,19.86907499566886,53.124375359155344
epigenomics_1905_filterContams_62,15.608326484102266,61.07571751194097
epigenomics_1905_filterContams_63,20.245438842817077,66.82520074289552
epigenomics_1905_filterContams_64,20.52380836817434,62.39172656690469
epigenomics_1905_filterContams_65,20.64589662224106,55.20318142894085
epigenomics_1905_filterContams_66,23.64357565292125,59.570057653273736
epigenomics_1905_filterContams_67,18.55356500645286,66.57028245427696
epigenomics_1905_filterContams_68,19.88456221018551,83.10653181939438
epigenomics_1905_filterContams_69,23.03412118816751,64.58759758241389
epigenomics_1905_filterContams_70,20.83883229682258,61.183910167133206
epigenomics_1905_filterContams_71,15.413231930581382,72.12875071465572
epigenomics_1905_filterContams_72,21.589502931248337,64.96946059324976
epigenomics_1905_filterContams_73,23.15081150715023,64.07499399715978
epigenomics_1905_filterContams_74,19.730327051321243,70.01812292071992
epigenomics_1905_filterContams_75,19.29556917601047,61.254793325073486
epigenomics_1905_filterContams_76,20.452538230880542,59.59898786689744
epigenomics_1905_filterContams_77,22.066296922350528,64.37839946306137
epigenomics_1905_filterContams_78,23.09188457594339,71.99947329622228
epigenomics_1905_filterContams_79,20.985025787164734,56.058321091456776
epigenomics_1905_filterContams_80,18.595777030383545,63.837534468613356
epigenomics_1905_filterContams_81,21.016625801103146,68.66496761445104
epigenomics_1905_filterContams_82,19.053594543239466,61.40723808667705
epigenomics_1905_filterContams_83,15.883051480939276,58.77004489243554
epigenomics_1905_filterContams_84,22.012489849309123,76.02575424278344
epigenomics_1905_filterContams_85,18.236973437117587,49.83745244824844
epigenomics_1905_filterContams_86,19.890553328324962,70.36626876375524
epigenomics_1905_filterContams_87,19.45326507548903,55.22667200874082
epigenomics_1905_filterContams_88,17.73498593456332,61.74749533340052
epigenomics_1905_filterContams_89,19.930242399912625,57.651429736980816
epigenomics_1905_filterContams_90,18.544005590865247,56.765735896443914
epigenomics_1905_filterContams_91,16.483809396650617,67.18514157263941
epigenomics_1905_filterContams_92,14.23899726395004,83.53539620516706
epigenomics_1905_filterContams_93,20.6552765837212,58.83293803991303
epigenomics_1905_filterContams_94,24.55825421928623,62.138327754451154
epigenomics_1905_filterContams_95,23.276210831433595,54.67895189172457
epigenomics_1905_filterContams_96,23.43858483102602,67.58567710479238
epigenomics_1905_filterContams_97,19.732890129874427,70.35506507040175
epigenomics_1905_filterContams_98,23.669451102868173,64.89226347290567
epigenomics_1905_filterContams_99,18.281493057707507,52.13328966633899
epigenomics_1905_filterContams_100,17.121236986853788,59.03700042031584
epigenomics_1905_filterContams_101,20.77743381839342,62.015114992603095
epigenomics_1905_filterContams_102,22.080804358746587,77.81562668152083
epigenomics_1905_filterContams_103,23.587043508726616,61.464261081551996
epigenomics_1905_filterContams_104,26.335543253901275,64.76443643619677
epigenomics_1905_filterContams_105,20.7677314770717,70.0443275807721
epigenomics_1905_filterContams_106,15.949935388748727,64.90528246003701
epigenomics_1905_filterContams_107,20.03134824277378,62.4030112322461
epigenomics_1905_filterContams_108,19.33777485851314,62.95798991540495
epigenomics_1905_filterContams_109,19.29243860243128,66.65105330112566
epigenomics_1905_filterContams_110,21.643749439073584,59.92068708110585
epigenomics_1905_filterContams_111,23.36836938531658,66.39415698414172
epigenomics_1905_filterContams_112,16.7937268150774,59.9107777057196
epigenomics_1905_filterContams_113,20.463014385754917,71.58008015213895
epigenomics_1905_filterContams_114,23.083050423046366,79.47109147349717
epigenomics_1905_filterContams_115,21.61302778090038,67.81184776649697
epigenomics_1905_filterContams_116,18.519516093627807,51.25980935960618
epigenomics_1905_filterContams_117,16.8104023067497,65.06775214142148
epigenomics_1905_filterContams_118,17.817182596219652,69.79826893192195
epigenomics_1905_filterContams_119,18.257101077797007,43.81680797022811
epigenomics_1905_filterContams_120,22.54957627806534,61.42903396454938
epigenomics_1905_filterContams_121,24.25164992975725,54.84474761067982
epigenomics_1905_filterContams_122,22.27407924494788,79.66898050823899
epigenomics_1905_filterContams_123,20.76437564395311,73.31559229787615
epigenomics_1905_filterContams_124,15.537542058483675,68.08521626669086
epigenomics_1905_filterContams_125,23.439788098368854,58.05178476318792
epigenomics_1905_filterContams_126,17.699751780689756,47.80988993822382
epigenomics_1905_filterContams_127,19.40648216646101,50.152602117835364
epigenomics_1905_filterContams_128,17.22253242186006,69.58988446097375
epigenomics_1905_filterContams_129,19.787957226131844,67.28854067404554
epigenomics_1905_filterContams_130,19.823607499623012,65.36773229010441
epigenomics_1905_filterContams_131,23.785577486667158,75.17157789890189
epigenomics_1905_filterContams_132,14.678546329872237,63.185660545523255
epigenomics_1905_filterContams_133,20.96996478576711,52.97033857136165
epigenomics_1905_filterContams_134,19.854600904624117,58.1795564269419
epigenomics_1905_filterContams_135,18.68588617140744,62.55947518947151
epigenomics_1905_filterContams_136,21.33187899569876,65.4386112872925
epigenomics_1905_filterContams_137,16.194204365253007,68.51035452243852
epigenomics_1905_filterContams_138,20.359446327671638,66.06792852744083
epigenomics_1905_filterContams_139,15.761084201672983,52.82214755289437
epigenomics_1905_filterContams_140,16.23558310145053,71.72736755320379
epigenomics_1905_filterContams_141,20.070279214954482,67.81351633640557
epigenomics_1905_filterContams_142,21.83600839922495,54.31234006343648
epigenomics_1905_filterContams_143,22.43676119065967,73.80946401921601
epigenomics_1905_filterContams_144,23.068230355127024,70.82926748028869
epigenomics_1905_filterContams_145,15.423869019577573,63.77334714359469
epigenomics_1905_filterContams_146,17.290030321834774,59.809363555356356
epigenomics_1905_filterContams_147,20.766141588886708,43.10286322729317
epigenomics_1905_filterContams_148,20.004940056639438,73.77896721868241
epigenomics_1905_filterContams_149,21.25744581931498,68.18081677100383
epigenomics_1905_filterContams_150,20.521372349948606,69.37272374773981
epigenomics_1905_filterContams_151,18.655316576946248,76.73314764828237
epigenomics_1905_filterContams_152,17.365593991082036,64.498892038897
epigenomics_1905_filterContams_153,20.7127969043562,74.82162337966795
epigenomics_1905_filterContams_154,21.78867672769732,46.23761874566473
epigenomics_1905_filterContams_155,21.96769831004375,67.18088826714623
epigenomics_1905_filterContams_156,20.71132384760215,57.74575357518165
epigenomics_1905_filterContams_157,16.441362391499794,60.62035165708946
epigenomics_1905_filterContams_158,22.266103805432554,48.659080814134455
epigenomics_1905_filterContams_159,20.903635155143956,63.51531076318727
epigenomics_1905_filterContams_160,21.738271307302558,68.25358164093271
epigenomics_1905_filterContams_161,17.940992135452547,72.07725219217541
epigenomics_1905_filterContams_162,19.132361295507454,69.85565924082655
