request,latency,mem
epigenomics_1049_entry_0,1.0,1.0
epigenomics_1049_fastqSplit_0,53.84748618518067,98.58215442067115
epigenomics_1049_fastqSplit_1,68.52648577439271,96.38240078969098
epigenomics_1049_filterContams_0,15.909561198423795,76.5555363028427
epigenomics_1049_filterContams_1,24.94269275363496,74.72284105744218
epigenomics_1049_filterContams_2,18.026484768362327,71.89485313184441
epigenomics_1049_filterContams_3,16.43178799508031,54.281788989775364
epigenomics_1049_filterContams_4,21.55577653960574,65.39926472805502
epigenomics_1049_filterContams_5,25.02102424571678,60.63944552028069
epigenomics_1049_filterContams_6,21.614644397767115,62.08007941072121
epigenomics_1049_filterContams_7,19.93931161844969,82.75869036942035
epigenomics_1049_filterContams_8,21.381072417821105,58.806731068651004
epigenomics_1049_filterContams_9,23.493906391077857,69.00977597777239
epigenomics_1049_filterContams_10,20.7817663969219,73.7751167304141
epigenomics_1049_filterContams_11,17.593112280207425,67.48235741562665
epigenomics_1049_filterContams_12,16.086848546892405,66.19772936991897
epigenomics_1049_filterContams_13,19.10069533223192,82.07303625663411
epigenomics_1049_filterContams_14,22.819728317479427,76.69103131629373
epigenomics_1049_filterContams_15,16.469734805293236,77.96787218402922
epigenomics_1049_filterContams_16,19.530315900565782,63.23456361579297
epigenomics_1049_filterContams_17,13.849489201802914,57.566791825129066
epigenomics_1049_filterContams_18,20.613209997430843,69.21500173394517
epigenomics_1049_filterContams_19,23.52518182133844,68.27140703328459
epigenomics_1049_filterContams_20,19.391741022354033,70.04514770278836
epigenomics_1049_filterContams_21,22.596389611023053,63.7499845269406
epigenomics_1049_filterContams_22,16.078241136683626,63.92385195140915
epigenomics_1049_filterContams_23,24.43437787334087,76.67057273183406
epigenomics_1049_filterContams_24,18.541555221792354,66.62807385318764
epigenomics_1049_filterContams_25,17.13269530775886,59.16595792201541
epigenomics_1049_filterContams_26,20.103798921576242,71.74255365782568
epigenomics_1049_filterContams_27,20.615677874093528,54.5717743814087
epigenomics_1049_filterContams_28,25.731362643139768,77.45750970461962
epigenomics_1049_filterContams_29,18.25938921826717,57.96170114131219
epigenomics_1049_filterContams_30,17.997437978534137,75.31564815365418
epigenomics_1049_filterContams_31,24.370434217965194,61.70526859570665
epigenomics_1049_filterContams_32,25.071196222614155,74.9435235427822
epigenomics_1049_filterContams_33,19.824756337103413,59.7302545338572
epigenomics_1049_filterContams_34,16.167988882161982,62.6408646131546
epigenomics_1049_filterContams_35,24.679292059605018,65.39141787245444
epigenomics_1049_filterContams_36,21.427349514489713,55.3195885360199
epigenomics_1049_filterContams_37,23.414811432533586,51.116844219917525
epigenomics_1049_filterContams_38,19.94238386765012,63.01919294852951
epigenomics_1049_filterContams_39,17.3116326086989,77.94196730331548
epigenomics_1049_filterContams_40,17.619137433808206,78.25177962798325
epigenomics_1049_filterContams_41,20.82612033033913,69.23970320703032
epigenomics_1049_filterContams_42,21.47478183118756,64.48958222457506
epigenomics_1049_filterContams_43,19.45400500810543,55.35865083213797
epigenomics_1049_filterContams_44,20.772233913729416,64.88221300941552
epigenomics_1049_filterContams_45,23.45025856628812,68.1776792569284
epigenomics_1049_filterContams_46,14.89177341801711,66.86330493495737
epigenomics_1049_filterContams_47,18.653290122172344,59.95780426953463
epigenomics_1049_filterContams_48,20.6042380964442,65.46922261690996
epigenomics_1049_filterContams_49,24.69916239979413,60.00881652451184
epigenomics_1049_filterContams_50,22.32239685969084,68.37851893665014
epigenomics_1049_filterContams_51,13.736000877904292,64.58961182406561
epigenomics_1049_filterContams_52,21.216060170152623,64.16925735632532
epigenomics_1049_filterContams_53,19.9278659844613,61.814136001283615
epigenomics_1049_filterContams_54,19.496891962455553,73.76395412375415
epigenomics_1049_filterContams_55,17.48193548425206,66.33036896090528
epigenomics_1049_filterContams_56,14.606496225811869,65.34805994992331
epigenomics_1049_filterContams_57,20.673745887118407,71.41739554825989
epigenomics_1049_filterContams_58,25.14976430113101,63.001444313637606
epigenomics_1049_filterContams_59,20.53599451421769,70.07154453214274
epigenomics_1049_filterContams_60,26.033234126687834,67.60566675814313
epigenomics_1049_filterContams_61,19.235175636070263,70.49198104783639
epigenomics_1049_filterContams_62,17.081423017774757,69.63090435813376
epigenomics_1049_filterContams_63,15.816845280983038,63.63957113336907
epigenomics_1049_filterContams_64,18.884981203523857,60.85816367618486
epigenomics_1049_filterContams_65,17.748088977103556,77.85879864168987
epigenomics_1049_filterContams_66,19.0757560380736,71.97384745993597
epigenomics_1049_filterContams_67,26.350019879443725,67.14796819630048
epigenomics_1049_filterContams_68,21.46921264805049,64.04835568665938
epigenomics_1049_filterContams_69,19.288079907368935,49.715274220021996
epigenomics_1049_filterContams_70,21.629586053011877,53.390383404071834
epigenomics_1049_filterContams_71,23.405347807859982,73.59294471520315
epigenomics_1049_filterContams_72,20.893796080456344,62.92174120263234
epigenomics_1049_filterContams_73,24.6168101564205,47.23099157488224
epigenomics_1049_filterContams_74,20.887256525147194,60.880596407199306
epigenomics_1049_filterContams_75,13.647207288770872,61.84524873336371
epigenomics_1049_filterContams_76,15.83420181529916,71.02696199833967
epigenomics_1049_filterContams_77,19.918067108520454,60.23344465948985
epigenomics_1049_filterContams_78,20.670902898851182,71.74657047892318
epigenomics_1049_filterContams_79,19.72369399064914,67.5680038972805
epigenomics_1049_filterContams_80,18.62076336473764,55.38402074150447
epigenomics_1049_filterContams_81,17.706843849455833,65.19376925571613
epigenomics_1049_filterContams_82,16.469971599181296,63.83850724415805
epigenomics_1049_filterContams_83,16.169533810588355,55.23620073119699
epigenomics_1049_filterContams_84,21.982966800321606,62.73933281364175
epigenomics_1049_filterContams_85,23.343988557237072,55.06703488682165
epigenomics_1049_filterContams_86,14.211992289482735,65.75431497590873
epigenomics_1049_filterContams_87,20.962328648932896,59.26111404811002
epigenomics_1049_filterContams_88,17.746320495523662,66.01627005355525
epigenomics_1049_filterContams_89,19.93094840671815,67.53097116070349
epigenomics_1049_filterContams_90,16.76446366674047,73.75168888761125
epigenomics_1049_filterContams_91,19.29102475283914,73.81628633554611
epigenomics_1049_filterContams_92,20.606459580728604,76.58958747256196
epigenomics_1049_filterContams_93,14.770900082043934,69.59157595256757
epigenomics_1049_filterContams_94,19.5547257895209,64.96764931758129
epigenomics_1049_filterContams_95,22.864238685229832,62.48941161393888
epigenomics_1049_filterContams_96,24.15852080496729,42.083740125134234
epigenomics_1049_filterContams_97,28.816007265925453,76.6010178694409
epigenomics_1049_filterContams_98,23.830551079209364,74.86393837457803
epigenomics_1049_filterContams_99,17.273893074569095,60.790110624793186
epigenomics_1049_filterContams_100,18.519611156890576,56.682609405465925
epigenomics_1049_filterContams_101,19.93967288834347,68.36487476275668
epigenomics_1049_filterContams_102,24.139637417403556,69.12711509085908
epigenomics_1049_filterContams_103,13.954640350522823,47.373667546944276
epigenomics_1049_filterContams_104,17.83358717619407,70.63381045125008
