request,latency,mem
epigenomics_7387_entry_0,1.0,1.0
epigenomics_7387_fastqSplit_0,75.06726749255965,99.2162030542746
epigenomics_7387_fastqSplit_1,43.6091714854378,95.96039560961057
epigenomics_7387_filterContams_0,21.95156566247035,62.63318963284718
epigenomics_7387_filterContams_1,24.184893652355,78.67936284763074
epigenomics_7387_filterContams_2,18.266112695098187,67.60981517448494
epigenomics_7387_filterContams_3,20.493973195511607,73.42840836971764
epigenomics_7387_filterContams_4,18.295666969434194,52.968842203490354
epigenomics_7387_filterContams_5,20.20363132065017,50.99542479093163
epigenomics_7387_filterContams_6,14.98418938762935,63.21913813522798
epigenomics_7387_filterContams_7,16.23505284289738,61.231270856997284
epigenomics_7387_filterContams_8,20.451241356917777,72.10619200784402
epigenomics_7387_filterContams_9,17.24586782802424,66.79755991540455
epigenomics_7387_filterContams_10,23.28832272256453,57.66002295832666
epigenomics_7387_filterContams_11,23.91354980700017,75.44845243770335
epigenomics_7387_filterContams_12,15.520833324693633,81.34780835952803
epigenomics_7387_filterContams_13,22.47065789976972,68.02966972101797
epigenomics_7387_filterContams_14,22.654779818230857,68.15028578978125
epigenomics_7387_filterContams_15,19.93920866507067,68.67251856621058
epigenomics_7387_filterContams_16,21.36919635866204,68.17430867168274
epigenomics_7387_filterContams_17,22.946664907723807,56.84128598439371
epigenomics_7387_filterContams_18,19.211236884529146,64.72605709937811
epigenomics_7387_filterContams_19,18.513706160487825,72.1934825224176
epigenomics_7387_filterContams_20,22.09466304884046,64.92416777838356
epigenomics_7387_filterContams_21,17.31093132149612,68.399337061685
epigenomics_7387_filterContams_22,26.36945585190687,64.8448687701555
epigenomics_7387_filterContams_23,17.237289260186436,63.49622398600955
epigenomics_7387_filterContams_24,24.066558610223332,53.28940924722985
epigenomics_7387_filterContams_25,19.9493382406412,65.64486889617149
epigenomics_7387_filterContams_26,22.551763074544372,72.6352040196642
epigenomics_7387_filterContams_27,22.42375740868571,48.38565976860096
epigenomics_7387_filterContams_28,19.517883690883323,75.87921723784247
epigenomics_7387_filterContams_29,15.938554816945906,63.140619913281604
epigenomics_7387_filterContams_30,20.137093301719496,68.79684638956837
epigenomics_7387_filterContams_31,18.72979494539412,63.232358282458215
epigenomics_7387_filterContams_32,16.40928306167002,57.29355050836398
epigenomics_7387_filterContams_33,26.75827290338935,67.60376701917802
epigenomics_7387_filterContams_34,15.449803268333756,62.53233051496944
epigenomics_7387_filterContams_35,18.161121578540662,64.78090480340553
epigenomics_7387_filterContams_36,23.4997570186904,64.96066597240674
epigenomics_7387_filterContams_37,23.660361579735415,59.75918025610721
epigenomics_7387_filterContams_38,17.588127304593545,63.48245789957153
epigenomics_7387_filterContams_39,18.662311781293997,67.95900688338584
epigenomics_7387_filterContams_40,15.37290519350282,53.78967335645724
epigenomics_7387_filterContams_41,20.388419849777712,70.61357915097359
epigenomics_7387_filterContams_42,21.927391736876135,62.47968670844499
epigenomics_7387_filterContams_43,19.56101070067859,71.19736882677752
epigenomics_7387_filterContams_44,18.17355779478705,73.31134755484112
epigenomics_7387_filterContams_45,18.541831027792625,69.3102071569509
epigenomics_7387_filterContams_46,19.391715464118477,62.56337938215372
epigenomics_7387_filterContams_47,16.165569678770098,70.87159451606854
epigenomics_7387_filterContams_48,18.559334018782707,58.16600481806074
epigenomics_7387_filterContams_49,22.2779629178235,77.39647928341242
epigenomics_7387_filterContams_50,15.51433129265224,62.37722559190057
epigenomics_7387_filterContams_51,17.14181887947848,56.38006363996708
epigenomics_7387_filterContams_52,22.687971537362543,55.550694816280384
epigenomics_7387_filterContams_53,16.65074635868249,69.13056971653496
epigenomics_7387_filterContams_54,24.684118445778044,52.01565816688236
epigenomics_7387_filterContams_55,21.3063626027126,62.71943092044866
epigenomics_7387_filterContams_56,23.821149137016466,51.34074083377091
epigenomics_7387_filterContams_57,16.427269258111856,71.30240209278162
epigenomics_7387_filterContams_58,14.508784423211106,57.90965970988728
epigenomics_7387_filterContams_59,22.180704002339155,59.59590940540596
epigenomics_7387_filterContams_60,23.18972477154943,51.82398232705368
epigenomics_7387_filterContams_61,17.819838316827727,53.006853903622876
epigenomics_7387_filterContams_62,27.96479010008315,60.49926015400532
epigenomics_7387_filterContams_63,20.93369151611936,58.61367208352607
epigenomics_7387_filterContams_64,25.80382029070407,64.54213230659009
epigenomics_7387_filterContams_65,20.0300823642233,58.64837548161016
epigenomics_7387_filterContams_66,19.21978176527069,60.257238424205
epigenomics_7387_filterContams_67,14.514027220536294,74.21417265334577
epigenomics_7387_filterContams_68,18.960891819718384,61.16761462230043
epigenomics_7387_filterContams_69,17.140858826061258,52.28858720183767
epigenomics_7387_filterContams_70,21.877110372572474,57.02704981901257
epigenomics_7387_filterContams_71,20.41645877476159,65.17043754088043
epigenomics_7387_filterContams_72,14.640630560244176,68.31760756217763
epigenomics_7387_filterContams_73,18.503341352412324,56.21786848628927
epigenomics_7387_filterContams_74,21.2287852161735,67.88454560104748
epigenomics_7387_filterContams_75,22.08379330276005,73.58760381072827
epigenomics_7387_filterContams_76,21.416933648081944,65.51129934084459
epigenomics_7387_filterContams_77,11.642432921755647,73.41063172632482
epigenomics_7387_filterContams_78,17.161046229840757,69.84869030147615
epigenomics_7387_filterContams_79,19.72097957206035,60.050514632763225
epigenomics_7387_filterContams_80,24.14922557010709,60.37929307685671
epigenomics_7387_filterContams_81,19.321445204898602,75.42402604750913
epigenomics_7387_filterContams_82,22.265293077439228,65.34837025560743
epigenomics_7387_filterContams_83,19.262843170418147,70.02993981119532
epigenomics_7387_filterContams_84,19.748907774143493,62.54578643660886
