request,latency,mem
epigenomics_5776_entry_0,1.0,1.0
epigenomics_5776_fastqSplit_0,60.35309433903191,95.19120921650224
epigenomics_5776_fastqSplit_1,49.77954659539847,105.35179453013845
epigenomics_5776_filterContams_0,19.223960102267878,64.47515843122368
epigenomics_5776_filterContams_1,16.290451754533795,57.71697070458297
epigenomics_5776_filterContams_2,21.711775903517612,64.31168886005962
epigenomics_5776_filterContams_3,19.10931763176254,68.19581878375776
epigenomics_5776_filterContams_4,20.301874626846825,58.08516032755038
epigenomics_5776_filterContams_5,19.141829538447517,56.37188014630347
epigenomics_5776_filterContams_6,17.692945657851865,80.45182298575806
epigenomics_5776_filterContams_7,26.380556200920534,62.06581604643995
epigenomics_5776_filterContams_8,21.87426374043013,59.642023083633376
epigenomics_5776_filterContams_9,19.20085935313522,75.31217936548445
epigenomics_5776_filterContams_10,21.462553306914693,63.052087552902506
epigenomics_5776_filterContams_11,20.90485960433102,63.68299078172252
epigenomics_5776_filterContams_12,20.953037412500397,59.14342648947192
epigenomics_5776_filterContams_13,19.10087387094874,77.20384600477233
epigenomics_5776_filterContams_14,17.0049887899765,71.18633153167949
epigenomics_5776_filterContams_15,22.54321146038241,73.32354674054166
epigenomics_5776_filterContams_16,18.552911081328343,66.70969474834415
epigenomics_5776_filterContams_17,23.237190978360722,50.764289894885415
epigenomics_5776_filterContams_18,26.33200019408155,58.73627875709525
epigenomics_5776_filterContams_19,19.856831212364696,65.48628661577892
epigenomics_5776_filterContams_20,19.902834162609178,55.89711996643722
epigenomics_5776_filterContams_21,21.50782245363634,65.73404539026335
epigenomics_5776_filterContams_22,23.066167404483796,47.892620133957145
epigenomics_5776_filterContams_23,20.832115837854328,68.47449077667014
epigenomics_5776_filterContams_24,16.098010186862318,42.146272010246804
epigenomics_5776_filterContams_25,20.15242973799459,61.185228817859716
epigenomics_5776_filterContams_26,22.598430080117883,65.65934025170738
epigenomics_5776_filterContams_27,20.786386263274505,71.1979633650571
epigenomics_5776_filterContams_28,17.33570880129285,61.788670512602884
epigenomics_5776_filterContams_29,22.999689629128163,56.97850139347801
epigenomics_5776_filterContams_30,19.1560877031044,50.15990171387682
epigenomics_5776_filterContams_31,19.89426050382914,72.34734708837215
epigenomics_5776_filterContams_32,18.743886012230767,62.46571822262915
epigenomics_5776_filterContams_33,22.41478749206856,63.504904169052715
