request,latency,mem
epigenomics_2429_entry_0,1.0,1.0
epigenomics_2429_fastqSplit_0,54.224222205038025,105.59144081384626
epigenomics_2429_fastqSplit_1,47.73446481042253,102.02010743099845
epigenomics_2429_filterContams_0,19.691918019163115,65.98371128975472
epigenomics_2429_filterContams_1,19.905839491349475,68.2996272615372
epigenomics_2429_filterContams_2,15.706043287836652,81.0194601028002
epigenomics_2429_filterContams_3,18.579331580063613,61.54395429477419
epigenomics_2429_filterContams_4,16.56064747277806,65.20401216279943
epigenomics_2429_filterContams_5,24.813994611710072,65.02459411566763
epigenomics_2429_filterContams_6,14.256573715498902,65.16479499516646
epigenomics_2429_filterContams_7,16.96040781167204,64.87310920489092
epigenomics_2429_filterContams_8,20.737472379555214,45.59565627201668
epigenomics_2429_filterContams_9,21.93591552793997,61.628467070607044
epigenomics_2429_filterContams_10,21.49704646034705,75.3111419049302
epigenomics_2429_filterContams_11,18.9457992221808,81.64553183723726
epigenomics_2429_filterContams_12,12.977785825388763,60.817628841855466
epigenomics_2429_filterContams_13,16.61706609891387,60.908033656910945
epigenomics_2429_filterContams_14,18.68552513771633,80.2753097860021
epigenomics_2429_filterContams_15,21.303452778790607,72.54872653882738
epigenomics_2429_filterContams_16,23.09381693871844,70.420363786856
epigenomics_2429_filterContams_17,17.342691096338406,68.93403890236635
epigenomics_2429_filterContams_18,24.117744099396532,72.85118214902788
epigenomics_2429_filterContams_19,26.715080600279265,53.62140090504393
epigenomics_2429_filterContams_20,25.39137185559371,64.14412952447822
epigenomics_2429_filterContams_21,22.394445484567537,67.15024376224775
epigenomics_2429_filterContams_22,23.97673173602615,66.95700784094151
epigenomics_2429_filterContams_23,16.002071626881225,73.15454830794835
epigenomics_2429_filterContams_24,14.45678070730664,67.17001710272702
epigenomics_2429_filterContams_25,19.98619493846497,73.77159825446275
epigenomics_2429_filterContams_26,22.236092778167247,65.10091120379606
epigenomics_2429_filterContams_27,21.26584330165224,57.75825062606191
epigenomics_2429_filterContams_28,18.39085088451869,53.344535796701564
epigenomics_2429_filterContams_29,16.19694150710504,65.89023657559981
epigenomics_2429_filterContams_30,17.664704112552005,77.36636402563308
epigenomics_2429_filterContams_31,16.684730299319845,60.41149660254561
epigenomics_2429_filterContams_32,22.501165989094815,43.64834810652529
epigenomics_2429_filterContams_33,21.40709533071017,59.623042057213034
epigenomics_2429_filterContams_34,20.872673913497753,56.006422606725074
epigenomics_2429_filterContams_35,24.190019044967787,52.54192783446851
epigenomics_2429_filterContams_36,26.994934734884247,89.69390105225929
epigenomics_2429_filterContams_37,18.10114873119495,68.4453305932107
