request,latency,mem
epigenomics_3771_filterContams_47,17.776320468878723,64.82051204675248
epigenomics_3771_filterContams_48,15.348835198116948,62.87804171434661
epigenomics_3771_filterContams_49,16.570625877614006,48.793090449797894
epigenomics_3771_filterContams_50,17.386387073327903,56.93498304051404
epigenomics_3771_filterContams_51,18.82972125422424,60.031936146164355
epigenomics_3771_filterContams_52,18.448966599644535,62.8674367999582
epigenomics_3771_filterContams_53,14.581031654411081,71.51733042037283
epigenomics_3771_filterContams_54,20.24977217848384,61.7601922709573
epigenomics_3771_filterContams_55,21.656362222818327,71.30198797699447
epigenomics_3771_filterContams_56,21.114889595826615,63.07691355892994
epigenomics_3771_filterContams_57,20.624554827057064,75.06324228770023
epigenomics_3771_filterContams_58,22.055511502572372,56.10095454761961
epigenomics_3771_filterContams_59,16.47358255986843,67.04045465607194
epigenomics_3771_filterContams_60,18.80083566873159,67.12859987040953
epigenomics_3771_filterContams_61,17.164291310138537,67.19487939845702
epigenomics_3771_filterContams_62,22.406348098559725,63.82226594251498
epigenomics_3771_filterContams_63,19.20617538093803,69.12966997012677
epigenomics_3771_filterContams_64,20.17057537896903,66.28527461808685
epigenomics_3771_filterContams_65,15.484856016617806,64.68698599846984
epigenomics_3771_filterContams_66,15.839913630492164,79.37150606935438
epigenomics_3771_filterContams_67,22.612440849551202,54.78091208299233
epigenomics_3771_filterContams_68,17.459421000978782,80.37509847958982
epigenomics_3771_filterContams_69,18.252615736541674,54.079414365913856
epigenomics_3771_filterContams_70,21.549780324851504,85.68197272185488
epigenomics_3771_filterContams_71,19.266632805681336,57.905861582771365
epigenomics_3771_filterContams_72,22.74129349550224,67.34376604840283
epigenomics_3771_filterContams_73,16.763141283979436,62.994951581622615
epigenomics_3771_filterContams_74,20.57811824042339,64.90145472475324
epigenomics_3771_filterContams_75,19.94573082930259,60.57281635963348
epigenomics_3771_filterContams_76,22.86780428440727,75.9617227025534
epigenomics_3771_filterContams_77,19.594372531952388,61.8734709431825
epigenomics_3771_filterContams_78,20.41575349154435,70.12833615146083
epigenomics_3771_filterContams_79,15.500710757518238,67.05618232474853
epigenomics_3771_filterContams_80,23.48565065262734,67.68532688593055
epigenomics_3771_filterContams_81,24.915328982295232,60.971282305381045
epigenomics_3771_filterContams_82,18.8865153861848,76.94397750309821
epigenomics_3771_filterContams_83,24.412141949555405,70.74836658887295
epigenomics_3771_filterContams_84,21.93120717988065,72.00880928490767
epigenomics_3771_filterContams_85,16.019082396465482,65.08309892263202
epigenomics_3771_filterContams_86,17.091356623396152,73.73906892936353
epigenomics_3771_filterContams_87,19.590825157642843,69.03813552230366
epigenomics_3771_filterContams_88,21.76697899165865,64.47140598311485
epigenomics_3771_filterContams_89,24.05168461442409,54.316827425721726
epigenomics_3771_filterContams_90,26.41883722708784,57.328927254723084
epigenomics_3771_filterContams_91,22.821710548796624,64.33205250444253
epigenomics_3771_filterContams_92,19.623730634742294,57.09712592553856
epigenomics_3771_filterContams_93,22.146228296069825,55.813300870127755
epigenomics_3771_filterContams_94,16.388318405683034,65.21211927694176
epigenomics_3771_filterContams_95,20.485350381471687,62.49134444930434
epigenomics_3771_filterContams_96,21.987916639019183,71.76381188168358
epigenomics_3771_filterContams_97,22.207428734167127,59.890467791150456
epigenomics_3771_filterContams_98,16.72994102130638,72.60994708906772
epigenomics_3771_filterContams_99,18.311809998129576,70.60481923087345
epigenomics_3771_filterContams_100,17.822185086485128,66.82812048468323
epigenomics_3771_filterContams_101,21.19516349003769,65.0651285728583
epigenomics_3771_filterContams_102,26.08546188608097,60.970479369335
epigenomics_3771_filterContams_103,15.693294116771963,80.63362127422339
epigenomics_3771_filterContams_104,20.64946231631193,61.70858263771454
epigenomics_3771_filterContams_105,26.576572840138354,61.16577593211704
epigenomics_3771_filterContams_106,22.323496256346566,61.77515735951827
epigenomics_3771_filterContams_107,23.648092905964422,78.7784275879783
epigenomics_3771_filterContams_108,17.412110563947373,59.743689045480494
epigenomics_3771_filterContams_109,12.75054523576788,84.51761029794622
epigenomics_3771_filterContams_110,18.157834279593395,65.81078004341552
epigenomics_3771_filterContams_111,23.483044490388444,58.646760131982916
epigenomics_3771_filterContams_112,12.400327935612136,68.69319892581723
epigenomics_3771_filterContams_113,17.23018110831329,65.75322813525014
epigenomics_3771_filterContams_114,21.748042904130646,56.95921524206694
epigenomics_3771_filterContams_115,25.100875450761883,57.35924514820766
epigenomics_3771_filterContams_116,21.762402245020912,68.58705331937001
epigenomics_3771_filterContams_117,20.749324201531778,68.29814102625751
epigenomics_3771_filterContams_118,19.381551392817293,67.41519131098393
epigenomics_3771_filterContams_119,19.068041860833926,59.12445619630926
epigenomics_3771_filterContams_120,18.878817334880626,75.61757612580068
epigenomics_3771_filterContams_121,26.918723472047628,69.67080310349891
epigenomics_3771_filterContams_122,17.471246046638054,70.21500595787454
epigenomics_3771_filterContams_123,26.852211858617906,71.53051759395198
epigenomics_3771_filterContams_124,19.519337008564793,68.3151282435459
epigenomics_3771_filterContams_125,25.44820795025755,74.14771399974512
epigenomics_3771_filterContams_126,18.888812639559,62.202518268637974
epigenomics_3771_filterContams_127,19.10378423001035,67.86387313216754
epigenomics_3771_filterContams_128,18.452143032981386,48.88153670630439
epigenomics_3771_filterContams_129,27.71613573824676,64.88379089904191
epigenomics_3771_filterContams_130,19.140321416940598,56.6238625058618
epigenomics_3771_filterContams_131,17.351032033654874,62.807562605028174
epigenomics_3771_filterContams_132,19.033704780492123,61.98508873626292
epigenomics_3771_filterContams_133,21.915879346870515,57.24365987373587
epigenomics_3771_filterContams_134,21.74150343867395,58.682285241580416
epigenomics_3771_filterContams_135,16.632193950707943,83.95787834895582
epigenomics_3771_filterContams_136,19.61914156959449,60.94560524375373
epigenomics_3771_filterContams_137,19.824081756512037,56.355115352231316
epigenomics_3771_filterContams_138,20.324753740308015,56.70480471192108
epigenomics_3771_filterContams_139,19.942909349764506,63.69536394309507
epigenomics_3771_filterContams_140,21.50557492843791,70.30970745919824
epigenomics_3771_filterContams_141,20.672416867600493,61.26836316822149
epigenomics_3771_filterContams_142,22.1507968462588,76.24919837076773
epigenomics_3771_filterContams_143,19.214221888682225,59.77959134818204
epigenomics_3771_filterContams_144,19.296831605820277,69.96436228320134
epigenomics_3771_filterContams_145,12.555921976625823,63.568214811407
epigenomics_3771_filterContams_146,22.135103509889042,70.97323451940751
epigenomics_3771_filterContams_147,22.531702710325483,57.28454243468087
epigenomics_3771_filterContams_148,24.55009477142895,74.62913980651913
epigenomics_3771_filterContams_149,17.302897223205527,75.38043323595069
epigenomics_3771_filterContams_150,18.165274007095874,60.79173913372513
epigenomics_3771_filterContams_151,27.04363500780801,81.31783821018007
epigenomics_3771_filterContams_152,20.828404998160796,64.25217592855941
epigenomics_3771_filterContams_153,24.268207387847617,60.70447706773897
epigenomics_3771_filterContams_154,20.00875167552275,77.15638733401077
epigenomics_3771_filterContams_155,20.204877182407532,51.718776573362874
epigenomics_3771_filterContams_156,14.388792136451496,66.20650549124511
epigenomics_3771_filterContams_157,19.393550460315474,64.6155297401641
epigenomics_3771_filterContams_158,14.309036979015419,64.98424716978452
epigenomics_3771_filterContams_159,16.805346539728347,59.885133098720644
epigenomics_3771_filterContams_160,23.615938890977404,63.53391840770547
epigenomics_3771_filterContams_161,22.50433848178339,66.5346690296629
epigenomics_3771_filterContams_162,18.60083040558544,53.76509980291614
epigenomics_3771_filterContams_163,20.947682097313578,59.614441958905154
epigenomics_3771_filterContams_164,19.597921578860845,74.51314149676284
epigenomics_3771_filterContams_165,22.49054917840257,70.88890917365907
epigenomics_3771_filterContams_166,24.622287363927043,61.92264288881305
epigenomics_3771_filterContams_167,16.821113319594506,72.72595509110458
epigenomics_3771_filterContams_168,21.70642668262972,57.816364956342035
epigenomics_3771_filterContams_169,22.593697094851734,65.674257975068
epigenomics_3771_filterContams_170,20.75830260718598,54.572486346076815
epigenomics_3771_filterContams_171,15.6767581134529,73.97744560522091
epigenomics_3771_filterContams_172,16.794588810267708,70.25093735609254
epigenomics_3771_filterContams_173,16.916896749671416,69.49828029249139
epigenomics_3771_filterContams_174,18.84080892691998,70.7498398419606
epigenomics_3771_filterContams_175,22.748778041207093,62.879564213345176
epigenomics_3771_filterContams_176,16.461337339609074,69.07142363123555
epigenomics_3771_filterContams_177,23.90433003868504,52.6862916325928
epigenomics_3771_filterContams_178,15.959291459219745,43.962419314291836
epigenomics_3771_filterContams_179,21.337152693852815,48.87146938599497
epigenomics_3771_filterContams_180,17.581452588369608,64.739236093891
epigenomics_3771_filterContams_181,22.904960810089733,69.9259035660568
epigenomics_3771_filterContams_182,21.20880906924837,64.62343710763858
epigenomics_3771_filterContams_183,20.00551630768239,64.58337122516872
epigenomics_3771_filterContams_184,21.860938991925707,66.31103552174821
epigenomics_3771_filterContams_185,21.91461305803468,72.36825200431103
epigenomics_3771_filterContams_186,19.46242332759071,59.41673088592571
epigenomics_3771_filterContams_187,16.318910770886074,64.85856149239284
epigenomics_3771_filterContams_188,22.80207652624751,70.54772289279876
epigenomics_3771_filterContams_189,23.38218115412589,70.77119062168553
epigenomics_3771_filterContams_190,17.83341678246703,66.55607753029328
epigenomics_3771_filterContams_191,20.498915308120605,74.96481210577619
epigenomics_3771_filterContams_192,16.260341460310826,63.84788814287166
epigenomics_3771_filterContams_193,19.77039071465547,60.561651818132624
epigenomics_3771_filterContams_194,18.05953379624374,67.34478006306617
epigenomics_3771_filterContams_195,18.5144266021235,60.526203719034996
epigenomics_3771_filterContams_196,20.445727255292958,62.99965306130234
epigenomics_3771_filterContams_197,11.97715328084971,53.16210576107343
epigenomics_3771_filterContams_198,26.069732582028877,60.972256277585856
epigenomics_3771_filterContams_199,15.427654499652657,58.729251287974726
epigenomics_3771_filterContams_200,21.248827493577906,62.365992644187465
epigenomics_3771_filterContams_201,17.734053530431837,70.31538378124947
epigenomics_3771_filterContams_202,23.390441197100095,47.144368403697044
epigenomics_3771_filterContams_203,20.264242013479812,48.6770698087121
epigenomics_3771_filterContams_204,21.419735475175337,70.06741505407564
epigenomics_3771_filterContams_205,25.23607351983687,72.80178219029352
epigenomics_3771_filterContams_206,21.704787923120627,62.006704177652736
epigenomics_3771_filterContams_207,21.122495963738167,69.82571894758733
epigenomics_3771_filterContams_208,23.89768789582839,59.83925228873074
epigenomics_3771_filterContams_209,19.577879771812555,74.92905832342622
epigenomics_3771_filterContams_210,14.90009499835111,76.08622351030371
epigenomics_3771_filterContams_211,25.174561539252256,58.84659974410785
epigenomics_3771_filterContams_212,18.659932745572107,60.3527463411123
epigenomics_3771_filterContams_213,18.51962256387442,68.28890934076556
epigenomics_3771_filterContams_214,18.32399901921514,64.69086281460996
epigenomics_3771_filterContams_215,21.629818638906137,85.81294712991469
epigenomics_3771_filterContams_216,14.034562900735555,70.08432551572818
epigenomics_3771_filterContams_217,15.636188970670904,61.07873871613822
epigenomics_3771_filterContams_218,21.78349458141291,78.04836143616438
epigenomics_3771_filterContams_219,17.707670721181113,69.13850433601336
epigenomics_3771_filterContams_220,18.957388802316096,53.001315603529775
epigenomics_3771_filterContams_221,23.068997231198303,58.88361109474675
epigenomics_3771_filterContams_222,18.313224206442595,71.97725332783924
epigenomics_3771_filterContams_223,16.518817118616774,63.570891966749755
epigenomics_3771_filterContams_224,23.051072753212036,81.03714747380992
epigenomics_3771_filterContams_225,20.818922905566026,49.752117636280666
epigenomics_3771_filterContams_226,17.997667193501478,58.15940950792915
epigenomics_3771_filterContams_227,19.163049820237372,65.78934339262922
epigenomics_3771_filterContams_228,21.329118197694207,50.93881344877968
epigenomics_3771_filterContams_229,25.92661741189634,73.42680219602599
epigenomics_3771_filterContams_230,17.05725621565008,60.872612913830054
epigenomics_3771_filterContams_231,17.52632221385485,64.58405392722007
epigenomics_3771_filterContams_232,21.560811530793636,66.50979032088034
epigenomics_3771_filterContams_233,20.835105792190465,72.66175197543112
epigenomics_3771_filterContams_234,17.724508688460073,65.66700223709343
epigenomics_3771_filterContams_235,26.075564876718698,67.891880426157
epigenomics_3771_filterContams_236,21.29822220696542,83.89206990585315
epigenomics_3771_filterContams_237,21.91995092298761,51.099869093232336
epigenomics_3771_filterContams_238,21.1431537644592,71.83481167371701
epigenomics_3771_filterContams_239,16.120413928728993,77.53215904465216
epigenomics_3771_filterContams_240,17.509129967797232,69.62894842643038
epigenomics_3771_filterContams_241,18.260218165356942,60.734638321964326
epigenomics_3771_filterContams_242,20.638303603766076,60.90261326914802
epigenomics_3771_filterContams_243,18.383493319996745,53.439944352553056
epigenomics_3771_filterContams_244,18.195235924668662,65.86002710011269
epigenomics_3771_filterContams_245,16.714275202568594,73.28521178820453
epigenomics_3771_filterContams_246,21.462815367010155,50.83671343280443
epigenomics_3771_filterContams_247,25.222428204199048,65.68313391705385
epigenomics_3771_filterContams_248,13.907324078233255,52.37697708253077
epigenomics_3771_filterContams_249,16.675198963568945,61.56569384034344
epigenomics_3771_filterContams_250,18.233499218564553,60.00293030376778
epigenomics_3771_filterContams_251,19.458000529663533,76.15592300459346
epigenomics_3771_filterContams_252,18.24555094389144,65.92083103187456
epigenomics_3771_filterContams_253,19.247533207725684,71.43292676959894
epigenomics_3771_filterContams_254,15.87741389993141,56.281159298174984
epigenomics_3771_filterContams_255,16.933786233128906,69.32536830115207
epigenomics_3771_filterContams_256,23.29965529997002,49.5386125830873
epigenomics_3771_filterContams_257,23.650037832194474,72.5333254516141
epigenomics_3771_filterContams_258,19.297503179058985,63.02431260089996
epigenomics_3771_filterContams_259,19.12848045366822,66.01894590218943
epigenomics_3771_filterContams_260,16.552495750538963,63.76091631367626
epigenomics_3771_filterContams_261,18.19544673919748,59.580283195936616
epigenomics_3771_filterContams_262,25.725334624489257,70.37625274539903
epigenomics_3771_filterContams_263,14.917693816325617,49.465079404029055
epigenomics_3771_filterContams_264,22.593624978291437,68.0621572846013
epigenomics_3771_filterContams_265,22.386935807363873,65.06605645240626
epigenomics_3771_filterContams_266,18.80627812334208,57.35938034744447
epigenomics_3771_filterContams_267,21.49144593382832,78.70940274515823
epigenomics_3771_filterContams_268,14.027297958339869,59.734412399133184
epigenomics_3771_filterContams_269,21.91732923823149,67.35219054833294
epigenomics_3771_filterContams_270,22.355783931542682,57.850417407207914
epigenomics_3771_filterContams_271,22.253441561098295,55.960663762972025
epigenomics_3771_filterContams_272,23.472170327429847,53.26481634401411
epigenomics_3771_filterContams_273,20.601106695449044,49.01048435078801
epigenomics_3771_filterContams_274,22.330930460888318,61.50576409592195
epigenomics_3771_filterContams_275,18.353740792593683,62.00199850791388
epigenomics_3771_filterContams_276,22.56047567207491,66.67503224420348
epigenomics_3771_filterContams_277,23.811509727387175,64.38793070879524
epigenomics_3771_filterContams_278,19.79231555814483,55.14714486846428
epigenomics_3771_filterContams_279,19.261474963148363,84.33474339339887
epigenomics_3771_filterContams_280,18.05678190006632,55.59905120888563
epigenomics_3771_filterContams_281,22.79604773003623,72.68336384160406
epigenomics_3771_filterContams_282,16.82735342590277,78.44803380148777
epigenomics_3771_filterContams_283,18.752887309780224,69.3292847749012
epigenomics_3771_filterContams_284,18.383463125180704,65.04821230010496
epigenomics_3771_filterContams_285,20.28217893148432,59.8945632898011
epigenomics_3771_filterContams_286,17.285374037073662,67.2856924153621
epigenomics_3771_filterContams_287,22.520312498687915,52.91982557492491
epigenomics_3771_filterContams_288,21.948541628459022,75.28702297165324
epigenomics_3771_filterContams_289,24.23860018725005,64.72414719474907
epigenomics_3771_filterContams_290,18.77387925597104,67.85776044119557
epigenomics_3771_filterContams_291,20.177749076213008,70.33796369364352
epigenomics_3771_filterContams_292,17.14249862661798,60.317974218271985
epigenomics_3771_filterContams_293,20.06020606086127,70.24455821273637
epigenomics_3771_filterContams_294,18.36439329707518,74.2920655941935
epigenomics_3771_filterContams_295,20.12885402054365,54.33492767427474
epigenomics_3771_filterContams_296,20.203347358336874,49.75000993941189
epigenomics_3771_filterContams_297,9.32821199834027,64.1365541651141
epigenomics_3771_filterContams_298,19.27223780359947,67.87675705917324
epigenomics_3771_filterContams_299,20.036233300265668,63.74626206047243
epigenomics_3771_filterContams_300,18.055286648460857,72.2076137721755
epigenomics_3771_filterContams_301,16.736951229241846,68.26444589993173
epigenomics_3771_filterContams_302,21.266486350363174,45.5344159400494
epigenomics_3771_filterContams_303,22.934723452104585,53.31178694248163
epigenomics_3771_filterContams_304,15.84709915664748,66.84637443577486
epigenomics_3771_filterContams_305,14.32597018567614,54.34391906253231
epigenomics_3771_filterContams_306,16.470641833474367,70.68685776573561
epigenomics_3771_filterContams_307,17.472800113169207,58.52849839612497
epigenomics_3771_filterContams_308,26.678929671209712,60.068540052392116
epigenomics_3771_filterContams_309,16.48292915093581,74.83621784914119
epigenomics_3771_filterContams_310,24.314365070557784,58.94037004811959
epigenomics_3771_filterContams_311,18.942290964284563,73.54503038004798
epigenomics_3771_filterContams_312,20.969759883132646,69.43259631796573
epigenomics_3771_filterContams_313,27.740828828496248,65.72198830479145
epigenomics_3771_filterContams_314,14.660449117740448,61.74891083242431
epigenomics_3771_filterContams_315,17.100377878524544,60.33207217566204
epigenomics_3771_filterContams_316,20.86259387548906,73.95090637482335
epigenomics_3771_filterContams_317,22.278837049383068,77.7388485727027
epigenomics_3771_filterContams_318,20.375414209503287,72.2511889763947
epigenomics_3771_filterContams_319,12.82729646103414,57.49063460595557
epigenomics_3771_filterContams_320,22.56613131043224,58.895391699455
epigenomics_3771_filterContams_321,19.81147420682834,56.8309268074469
epigenomics_3771_filterContams_322,19.939958232413897,61.57407409355694
epigenomics_3771_filterContams_323,21.97022687190014,65.86915986664138
epigenomics_3771_filterContams_324,19.852118168835446,71.59846292297772
epigenomics_3771_filterContams_325,21.93002980599522,63.46284006884348
epigenomics_3771_filterContams_326,18.871842388166908,55.68448996667763
epigenomics_3771_filterContams_327,19.814670349606974,58.93358739092617
epigenomics_3771_filterContams_328,23.13497738485353,70.91877111562847
epigenomics_3771_filterContams_329,21.730136742139,63.0632773060331
epigenomics_3771_filterContams_330,17.79227327394034,66.82252552713301
epigenomics_3771_filterContams_331,16.033477368693287,57.65642940364691
epigenomics_3771_filterContams_332,15.792742815519665,70.61420607381262
epigenomics_3771_filterContams_333,18.226969873956538,62.54181980083343
epigenomics_3771_filterContams_334,24.3113849898848,59.208287135526746
epigenomics_3771_filterContams_335,19.499893073642866,61.48239070706084
epigenomics_3771_filterContams_336,22.53192742860177,65.63840722121708
epigenomics_3771_filterContams_337,23.842242392898047,67.35876446611606
epigenomics_3771_filterContams_338,17.09241912926018,53.08143025903365
epigenomics_3771_filterContams_339,22.112743714239443,74.10866464526642
epigenomics_3771_filterContams_340,16.931599590638918,68.36567351878946
epigenomics_3771_filterContams_341,20.42868168247645,53.086671359607564
epigenomics_3771_filterContams_342,15.33194118007824,72.15015645412146
epigenomics_3771_filterContams_343,19.227013731954877,66.76412650098078
epigenomics_3771_filterContams_344,25.48973583990677,73.58354834698662
epigenomics_3771_filterContams_345,23.321141206142876,62.48302258225289
epigenomics_3771_filterContams_346,22.450505344448406,71.49938539913477
epigenomics_3771_filterContams_347,19.345964824872944,73.89498896414553
epigenomics_3771_filterContams_348,16.246493609029788,66.59862752184854
epigenomics_3771_filterContams_349,20.85286993079849,68.10868751343574
epigenomics_3771_filterContams_350,20.365905705120383,71.66459234169761
epigenomics_3771_filterContams_351,21.870845392513065,62.50279698737356
epigenomics_3771_filterContams_352,20.775133949686687,62.81645850121105
epigenomics_3771_filterContams_353,23.860266698357357,64.96903863627642
epigenomics_3771_filterContams_354,18.078757636823358,59.16316727877029
epigenomics_3771_filterContams_355,24.202394599984487,59.511550705755226
epigenomics_3771_filterContams_356,20.70688800979468,68.18750327228308
epigenomics_3771_filterContams_357,15.629792640091388,64.23688020336576
epigenomics_3771_filterContams_358,21.20613204797032,67.69244878164949
epigenomics_3771_filterContams_359,16.98534370795619,71.06695339321412
epigenomics_3771_filterContams_360,17.905470833451897,55.06661092503336
epigenomics_3771_filterContams_361,14.713710078202396,67.87664734859945
epigenomics_3771_filterContams_362,15.327746515774823,66.1869286328718
epigenomics_3771_filterContams_363,21.63949390927579,55.75420694228782
epigenomics_3771_filterContams_364,21.01158262203275,70.78870491098972
epigenomics_3771_filterContams_365,21.399465568965113,61.922045625997484
epigenomics_3771_filterContams_366,23.90726466124156,87.0534787688969
epigenomics_3771_filterContams_367,21.5932262680061,63.9635932363782
epigenomics_3771_filterContams_368,20.970371841832492,67.32522968235361
epigenomics_3771_filterContams_369,16.199887097356346,66.68311105764036
epigenomics_3771_filterContams_370,21.811233835215983,64.08547674726893
epigenomics_3771_filterContams_371,22.064956483418353,61.147855584324795
epigenomics_3771_filterContams_372,14.82550280574771,53.119813201512414
epigenomics_3771_filterContams_373,16.46961219591157,62.43634316061689
epigenomics_3771_filterContams_374,19.178833638700972,64.26209162632092
epigenomics_3771_filterContams_375,17.04652647845561,63.35965806266273
epigenomics_3771_filterContams_376,19.240553272953377,60.38844998124068
epigenomics_3771_filterContams_377,19.306369208067622,62.774759121428936
epigenomics_3771_filterContams_378,19.80061366693725,55.15185619687267
epigenomics_3771_filterContams_379,16.24702215150797,49.127301382991575
epigenomics_3771_filterContams_380,18.46707777578993,69.06632350859998
epigenomics_3771_filterContams_381,18.694314452969287,61.394579391186184
epigenomics_3771_filterContams_382,22.577209453892685,61.08501414985331
epigenomics_3771_filterContams_383,16.27557397212191,63.76505475264379
epigenomics_3771_filterContams_384,25.11677697457953,65.91923255612207
epigenomics_3771_filterContams_385,21.184858132783464,51.5592766186449
epigenomics_3771_filterContams_386,18.664896801372613,52.27634250370237
epigenomics_3771_filterContams_387,16.359055105479307,58.6912448489849
epigenomics_3771_filterContams_388,18.709773415128915,71.60682470011696
epigenomics_3771_filterContams_389,18.619186590123444,57.839441005170556
epigenomics_3771_filterContams_390,22.420362606447778,62.584641795159115
epigenomics_3771_filterContams_391,22.178963921894987,57.11278578220455
epigenomics_3771_filterContams_392,22.736402624662908,68.23820306545059
epigenomics_3771_filterContams_393,21.48653636742526,58.60692177549793
epigenomics_3771_filterContams_394,16.93671123912432,61.410796208641536
epigenomics_3771_filterContams_395,19.966167268005673,57.47017970525818
epigenomics_3771_filterContams_396,21.950165074258656,82.19386844904176
epigenomics_3771_filterContams_397,20.358713848795507,55.024150757067744
epigenomics_3771_filterContams_398,20.03984585455667,69.7862697043056
epigenomics_3771_filterContams_399,22.290928178591095,69.02300191967547
epigenomics_3771_filterContams_400,16.7476828683918,60.934917182662275
epigenomics_3771_filterContams_401,19.630719800071535,73.94650099843739
epigenomics_3771_filterContams_402,20.140808532571658,58.31567146660404
epigenomics_3771_filterContams_403,14.915001098816152,61.35349224591717
epigenomics_3771_filterContams_404,21.390049403758844,76.4097239602547
epigenomics_3771_filterContams_405,24.621084719064385,62.27223607395026
epigenomics_3771_filterContams_406,18.942357628082068,67.05740609028608
epigenomics_3771_filterContams_407,11.755864912805713,61.86423311244692
epigenomics_3771_filterContams_408,23.352677454514534,61.113303890814585
epigenomics_3771_filterContams_409,22.352822922013033,71.82640643843615
epigenomics_3771_filterContams_410,20.214874173986555,72.8497589310083
epigenomics_3771_filterContams_411,16.228877685289092,51.76391340187854
epigenomics_3771_filterContams_412,22.087871239798915,65.70324008659374
epigenomics_3771_filterContams_413,20.3482833016569,63.75875863127173
epigenomics_3771_filterContams_414,23.297773839725064,46.109900252672084
epigenomics_3771_filterContams_415,16.688204331292734,53.69034622060157
epigenomics_3771_filterContams_416,17.197548826511813,72.14922693224753
epigenomics_3771_filterContams_417,22.873079979568736,59.02253352343382
epigenomics_3771_filterContams_418,25.10487138754991,78.53320728516839
epigenomics_3771_filterContams_419,16.41418515374413,71.1016067184102
epigenomics_3771_filterContams_420,21.464261246595395,55.07238420114646
epigenomics_3771_filterContams_421,19.608666533323987,64.80453036312515
epigenomics_3771_filterContams_422,21.89756812047645,77.45644603144282
epigenomics_3771_filterContams_423,22.410530185020644,64.64866467438024
epigenomics_3771_filterContams_424,15.731863322810758,82.4782387039785
epigenomics_3771_filterContams_425,19.96501965857226,63.10629669666148
epigenomics_3771_filterContams_426,17.622664895162547,69.47113342441244
epigenomics_3771_filterContams_427,16.65381599812007,55.44323838947
epigenomics_3771_filterContams_428,16.07771894106152,55.970566140355004
epigenomics_3771_filterContams_429,14.606671763029233,62.921330064214416
epigenomics_3771_filterContams_430,19.263303740080925,77.28660119180957
epigenomics_3771_filterContams_431,20.98847561792673,63.73060234172314
epigenomics_3771_filterContams_432,26.29024270590514,58.306211284749196
epigenomics_3771_filterContams_433,22.083841934435803,68.76127928333757
