request,latency,mem
epigenomics_3325_entry_0,1.0,1.0
epigenomics_3325_fastqSplit_0,90.13085476853362,96.34521102254885
epigenomics_3325_fastqSplit_1,50.498363683179434,115.61351870307722
epigenomics_3325_filterContams_0,22.970439478873136,58.09203135423357
epigenomics_3325_filterContams_1,13.931820441016445,61.15388753472089
epigenomics_3325_filterContams_2,16.971266061496728,71.06932628931094
epigenomics_3325_filterContams_3,17.74714148308899,79.68698516967886
epigenomics_3325_filterContams_4,20.69501416151147,63.43819722237454
epigenomics_3325_filterContams_5,16.010126502574764,60.892303561081164
epigenomics_3325_filterContams_6,23.614424404544888,67.5173852363339
epigenomics_3325_filterContams_7,22.108060533851138,61.20973851377734
epigenomics_3325_filterContams_8,23.919888121401208,64.86521602589367
epigenomics_3325_filterContams_9,14.851204786731369,60.70487153667511
epigenomics_3325_filterContams_10,21.98206469486466,60.72892396844633
epigenomics_3325_filterContams_11,20.94543391983435,68.80117098657881
epigenomics_3325_filterContams_12,16.956827203894672,68.54381468806007
epigenomics_3325_filterContams_13,21.023242113790854,65.77178176180827
epigenomics_3325_filterContams_14,23.655641875022177,76.38654280965245
epigenomics_3325_filterContams_15,15.868556128269656,72.40503053430912
epigenomics_3325_filterContams_16,20.957376620174525,66.31271975272774
epigenomics_3325_filterContams_17,20.827439538381523,65.28325467334456
epigenomics_3325_filterContams_18,18.83275363737045,56.24904271225385
epigenomics_3325_filterContams_19,22.55042043703075,68.60858619619229
epigenomics_3325_filterContams_20,13.429938553478635,57.616348605465106
epigenomics_3325_filterContams_21,15.571502290120595,63.16740956289437
epigenomics_3325_filterContams_22,14.687214884979175,59.92583177683247
epigenomics_3325_filterContams_23,25.245751622673957,64.69907099771125
epigenomics_3325_filterContams_24,25.22755684061523,51.597541433292946
epigenomics_3325_filterContams_25,20.80318459474123,51.08005331687049
epigenomics_3325_filterContams_26,22.098396926935944,69.9431310503142
epigenomics_3325_filterContams_27,23.528686823108877,49.331746011073776
epigenomics_3325_filterContams_28,15.637906690279312,75.32059638544177
epigenomics_3325_filterContams_29,15.247207114889843,57.52845983044638
epigenomics_3325_filterContams_30,19.270007020985965,64.79010860071585
epigenomics_3325_filterContams_31,20.06988167712713,77.08791011610137
epigenomics_3325_filterContams_32,18.57279220037213,58.55645374918707
epigenomics_3325_filterContams_33,18.247620163168822,65.62556544606063
epigenomics_3325_filterContams_34,14.682775895717894,52.09853230827162
epigenomics_3325_filterContams_35,15.262246761030116,56.90749251260707
epigenomics_3325_filterContams_36,19.043233558151282,53.910019469819545
epigenomics_3325_filterContams_37,16.33882317320539,70.66407653439023
epigenomics_3325_filterContams_38,21.85863258679424,56.48388220755879
epigenomics_3325_filterContams_39,19.927854000986162,46.498851629501985
epigenomics_3325_filterContams_40,17.80579176344594,58.41359409346532
epigenomics_3325_filterContams_41,25.56823602040276,73.11990914037716
epigenomics_3325_filterContams_42,17.77485042346784,79.56219815109661
epigenomics_3325_filterContams_43,18.565947749108844,65.38064840301078
epigenomics_3325_filterContams_44,22.594425643368794,63.899526727902774
epigenomics_3325_filterContams_45,22.81728195320539,71.18696198171972
epigenomics_3325_filterContams_46,16.963986189243123,55.173989261508254
epigenomics_3325_filterContams_47,23.141460478671572,74.98927430084134
epigenomics_3325_filterContams_48,22.8636124520078,75.24965619602527
epigenomics_3325_filterContams_49,21.660634010026417,75.58970945201236
epigenomics_3325_filterContams_50,19.676210662058615,74.13323827853236
epigenomics_3325_filterContams_51,21.073034770819934,56.574029528839105
epigenomics_3325_filterContams_52,22.986033952267967,72.35114224518951
epigenomics_3325_filterContams_53,20.3651557412534,77.84485916885819
