request,latency,mem
epigenomics_2321_entry_0,1.0,1.0
epigenomics_2321_fastqSplit_0,61.18827683055919,99.32249222334026
epigenomics_2321_fastqSplit_1,79.5799925890253,88.67072426944392
epigenomics_2321_filterContams_0,22.313554227855303,72.91832723252944
epigenomics_2321_filterContams_1,22.57745590140143,69.05200119864124
epigenomics_2321_filterContams_2,16.212761346323987,76.96504603086044
epigenomics_2321_filterContams_3,16.808938533934317,53.13519562230935
epigenomics_2321_filterContams_4,15.125488594040867,69.05762311584331
epigenomics_2321_filterContams_5,21.18141854425372,64.57079954603181
epigenomics_2321_filterContams_6,16.3280203527915,36.92629437230383
epigenomics_2321_filterContams_7,20.068380127377736,51.89665008534376
epigenomics_2321_filterContams_8,22.329996414291863,74.45036156368046
epigenomics_2321_filterContams_9,21.15077329849745,77.94514783964692
epigenomics_2321_filterContams_10,15.843196024695008,61.057835715964515
epigenomics_2321_filterContams_11,18.713340855702498,55.490353675078794
epigenomics_2321_filterContams_12,27.42215211580268,60.65698874235903
epigenomics_2321_filterContams_13,15.98551158499317,58.57408121440304
epigenomics_2321_filterContams_14,20.47713444009764,54.60632205659601
epigenomics_2321_filterContams_15,21.91721598454459,67.21313832897785
epigenomics_2321_filterContams_16,21.423087408525767,61.58895914190807
epigenomics_2321_filterContams_17,19.83308530234159,56.33432215555503
epigenomics_2321_filterContams_18,21.48114991876367,54.55720802344963
epigenomics_2321_filterContams_19,22.07509508422938,66.18316362625674
epigenomics_2321_filterContams_20,16.174152973713667,51.61747459702097
epigenomics_2321_filterContams_21,19.938403676376588,71.34804495525633
epigenomics_2321_filterContams_22,18.927266073742334,53.52931739949752
epigenomics_2321_filterContams_23,21.326905049963273,56.678459123550454
epigenomics_2321_filterContams_24,21.712535445498116,66.10280953595685
epigenomics_2321_filterContams_25,18.56121223115236,67.45251511373164
epigenomics_2321_filterContams_26,21.815613214835274,62.046127893584035
epigenomics_2321_filterContams_27,16.880704336226927,78.1241631224083
epigenomics_2321_filterContams_28,18.041173279795583,71.0503002848209
epigenomics_2321_filterContams_29,19.44498362109246,58.185080027984235
epigenomics_2321_filterContams_30,19.902614436331458,73.51429912815996
epigenomics_2321_filterContams_31,22.583403095536,63.70657245062236
epigenomics_2321_filterContams_32,16.858683119542906,53.40083119702108
epigenomics_2321_filterContams_33,19.055451468646815,50.94689182467675
epigenomics_2321_filterContams_34,13.965278173293752,65.19547239422842
epigenomics_2321_filterContams_35,18.278330064522127,64.29501303606459
epigenomics_2321_filterContams_36,22.988365173150694,64.986472792167
epigenomics_2321_filterContams_37,27.220068119784905,64.08707907587629
epigenomics_2321_filterContams_38,20.11279248899681,73.47778095585248
epigenomics_2321_filterContams_39,13.98857739716572,75.80408093260007
epigenomics_2321_filterContams_40,22.1606245437538,59.76103252419142
epigenomics_2321_filterContams_41,15.37676651678057,70.81711776073132
epigenomics_2321_filterContams_42,17.334482562942135,76.1657147899231
epigenomics_2321_filterContams_43,20.384744695734263,61.413906258833244
epigenomics_2321_filterContams_44,18.355677133151328,59.85198827205113
epigenomics_2321_filterContams_45,18.744348096203524,56.43873902163371
epigenomics_2321_filterContams_46,22.56663154600714,59.24672358991446
epigenomics_2321_filterContams_47,24.036110566861545,71.41869422273598
epigenomics_2321_filterContams_48,16.94084789969808,78.10889332142507
epigenomics_2321_filterContams_49,19.14327024695327,74.96312781053581
epigenomics_2321_filterContams_50,25.379211652040574,61.36577756117186
epigenomics_2321_filterContams_51,18.706859889906944,69.04291056675456
epigenomics_2321_filterContams_52,20.566689026488092,62.94273920674225
epigenomics_2321_filterContams_53,12.282130610130084,64.07350700180461
epigenomics_2321_filterContams_54,22.245572631277334,79.21021003887117
epigenomics_2321_filterContams_55,18.4254337035279,65.9517784138774
epigenomics_2321_filterContams_56,20.703491578902355,64.5842170519651
epigenomics_2321_filterContams_57,13.62247994246127,63.93342840833235
epigenomics_2321_filterContams_58,18.155219821070304,66.6412728694618
epigenomics_2321_filterContams_59,23.105568194281236,70.84690832385806
epigenomics_2321_filterContams_60,21.379338884159026,62.658676005758544
epigenomics_2321_filterContams_61,22.81455330981882,60.99864320627247
epigenomics_2321_filterContams_62,18.56757916437803,60.77697408743122
epigenomics_2321_filterContams_63,24.46041485081153,77.07643271526871
epigenomics_2321_filterContams_64,18.515170849078636,71.02409155252765
epigenomics_2321_filterContams_65,19.613983153145067,48.065712805256894
epigenomics_2321_filterContams_66,21.172585299031265,71.10870496791304
epigenomics_2321_filterContams_67,17.307835379339153,65.75151193327937
epigenomics_2321_filterContams_68,24.23743623844194,70.79039441223983
epigenomics_2321_filterContams_69,15.647106540092043,73.92475289262056
epigenomics_2321_filterContams_70,22.711033066549437,53.64237022356283
epigenomics_2321_filterContams_71,16.925946259833538,58.66547148431618
epigenomics_2321_filterContams_72,23.644377427178725,75.30187713900746
epigenomics_2321_filterContams_73,22.122570113976664,72.77419244132402
epigenomics_2321_filterContams_74,20.505012595729006,58.623627365406584
epigenomics_2321_filterContams_75,26.62935650065507,78.1264274100315
epigenomics_2321_filterContams_76,18.448678423012275,61.64218809956693
epigenomics_2321_filterContams_77,25.15808503572833,57.49935371355641
epigenomics_2321_filterContams_78,22.687835832531142,76.27971343127969
epigenomics_2321_filterContams_79,24.200119239259934,58.92212346568476
epigenomics_2321_filterContams_80,19.538627748277797,77.82571264242932
epigenomics_2321_filterContams_81,20.573348532052304,68.45010122361474
epigenomics_2321_filterContams_82,12.98719935422546,77.32582397781427
epigenomics_2321_filterContams_83,22.202377625153037,51.381187399900675
epigenomics_2321_filterContams_84,26.654154779494434,66.29277697884262
epigenomics_2321_filterContams_85,26.59736349104963,72.01919005285444
epigenomics_2321_filterContams_86,17.64960722006962,63.52550712051783
epigenomics_2321_filterContams_87,21.936007490006762,54.187636474685874
epigenomics_2321_filterContams_88,20.030528450719764,77.78031520149905
epigenomics_2321_filterContams_89,21.87992478246491,82.35907988078998
epigenomics_2321_filterContams_90,24.717513129110415,51.26276374941522
epigenomics_2321_filterContams_91,21.322532346633817,63.56950837372392
epigenomics_2321_filterContams_92,14.019428165266222,78.00844521171138
epigenomics_2321_filterContams_93,17.932907548005254,68.17942647598623
epigenomics_2321_filterContams_94,18.76666963139742,74.99470128361735
epigenomics_2321_filterContams_95,16.81107874566037,60.66442279347831
epigenomics_2321_filterContams_96,19.584793988970965,69.39292646362185
epigenomics_2321_filterContams_97,21.00872023858488,68.30205362109275
epigenomics_2321_filterContams_98,18.276984454077525,67.6176853046061
epigenomics_2321_filterContams_99,19.503667943205897,60.09141977418517
epigenomics_2321_filterContams_100,24.75598097112188,76.23444490626677
epigenomics_2321_filterContams_101,24.86364534883527,64.29331283467299
epigenomics_2321_filterContams_102,19.409361159447162,70.79819963582682
epigenomics_2321_filterContams_103,22.63038184670587,69.08484881289213
epigenomics_2321_filterContams_104,19.536313515195026,70.89104936762227
epigenomics_2321_filterContams_105,25.25322507717682,52.93549112122783
epigenomics_2321_filterContams_106,22.59510756323203,57.33297564917293
epigenomics_2321_filterContams_107,16.677221391912333,75.53607870423204
epigenomics_2321_filterContams_108,19.27209106337039,58.465648511163046
epigenomics_2321_filterContams_109,20.64168149448393,68.27802105449003
epigenomics_2321_filterContams_110,23.35680568023592,76.49040281597712
epigenomics_2321_filterContams_111,23.028454102566442,68.58062585028402
epigenomics_2321_filterContams_112,23.63691628779636,67.11288747357193
epigenomics_2321_filterContams_113,19.281567354264794,64.48995571296764
epigenomics_2321_filterContams_114,17.837989416971183,59.23817920036499
epigenomics_2321_filterContams_115,24.309539370580122,63.36662511762446
epigenomics_2321_filterContams_116,20.675546169099125,59.398134832418954
epigenomics_2321_filterContams_117,17.020830905541224,70.49729663794383
epigenomics_2321_filterContams_118,20.362452787803598,53.34173931158837
epigenomics_2321_filterContams_119,15.080703035653713,43.43901164136139
epigenomics_2321_filterContams_120,19.136671470541103,59.40299246685805
epigenomics_2321_filterContams_121,23.091402395822477,71.56185159951087
epigenomics_2321_filterContams_122,19.304567418307485,51.876118630802836
epigenomics_2321_filterContams_123,22.00733879331539,72.57778606168755
epigenomics_2321_filterContams_124,14.0196135374192,78.33459666564494
epigenomics_2321_filterContams_125,19.410462700106034,65.0399981284248
epigenomics_2321_filterContams_126,22.043826431397278,64.58728901825046
epigenomics_2321_filterContams_127,23.400202418760756,64.90893902051774
epigenomics_2321_filterContams_128,19.36435533337336,58.678747984608606
epigenomics_2321_filterContams_129,18.355860026626026,62.86196417233734
epigenomics_2321_filterContams_130,13.969736233014583,63.06012948892188
epigenomics_2321_filterContams_131,21.50014459985168,59.54700537328496
epigenomics_2321_filterContams_132,25.863798014182706,80.45776583308195
epigenomics_2321_filterContams_133,21.569791270010747,64.51836430334598
epigenomics_2321_filterContams_134,22.315493152966347,76.23250561053133
epigenomics_2321_filterContams_135,19.48068049922593,64.00964582865953
epigenomics_2321_filterContams_136,17.38574032868252,72.4768612093656
epigenomics_2321_filterContams_137,23.456881064697747,75.04530241412675
epigenomics_2321_filterContams_138,28.042050712178288,60.77468235454387
epigenomics_2321_filterContams_139,20.683603607487186,59.37628643662108
epigenomics_2321_filterContams_140,18.566245482791206,60.98638870387794
epigenomics_2321_filterContams_141,21.744627165879827,80.6828244797051
epigenomics_2321_filterContams_142,28.28206253796103,62.680393767194055
epigenomics_2321_filterContams_143,20.30392420203704,63.689128049940024
epigenomics_2321_filterContams_144,13.43792914845232,70.51182972672355
epigenomics_2321_filterContams_145,22.12257803693577,62.82255373874247
epigenomics_2321_filterContams_146,21.218451648571875,71.89115390893294
epigenomics_2321_filterContams_147,16.555419721828585,53.57659717821775
epigenomics_2321_filterContams_148,18.650990961838783,59.65159961795575
epigenomics_2321_filterContams_149,20.327658456015904,65.49547559786365
epigenomics_2321_filterContams_150,17.749990061460625,69.82835095467023
epigenomics_2321_filterContams_151,15.166201218589427,69.73716975715791
epigenomics_2321_filterContams_152,18.09010485068838,72.46340420975855
epigenomics_2321_filterContams_153,19.387869204142625,71.6903026906249
epigenomics_2321_filterContams_154,18.218442122823806,74.3011541480308
epigenomics_2321_filterContams_155,16.65499171039351,70.10508120980644
epigenomics_2321_filterContams_156,18.94102243907046,63.41920415683537
epigenomics_2321_filterContams_157,23.987269534270006,70.8722431895169
epigenomics_2321_filterContams_158,14.685638374192639,61.697027014035356
epigenomics_2321_filterContams_159,22.297526471439728,61.94046178581012
epigenomics_2321_filterContams_160,20.344533742983902,52.12022553986987
