request,latency,mem
epigenomics_3610_entry_0,1.0,1.0
epigenomics_3610_fastqSplit_0,58.766330247296885,91.0489583703104
epigenomics_3610_fastqSplit_1,58.577628172636395,107.31067716424188
epigenomics_3610_filterContams_0,20.648115405728607,65.86717236655812
epigenomics_3610_filterContams_1,21.206612207052853,50.49247939806349
epigenomics_3610_filterContams_2,17.521049651870015,61.978880895295624
epigenomics_3610_filterContams_3,20.236663759946754,66.18069479974288
epigenomics_3610_filterContams_4,20.240586388459192,65.9854338415427
epigenomics_3610_filterContams_5,23.06451428741235,78.06888713164157
epigenomics_3610_filterContams_6,17.00597855610078,83.21900716841688
epigenomics_3610_filterContams_7,14.645043825564564,57.24755310503301
epigenomics_3610_filterContams_8,19.224525126122487,60.09864881373825
epigenomics_3610_filterContams_9,15.004058419502627,61.805584871870565
epigenomics_3610_filterContams_10,23.36962740210988,71.85723807778625
epigenomics_3610_filterContams_11,18.915869848083272,62.95261010162687
epigenomics_3610_filterContams_12,25.076899540028485,65.36437469138383
epigenomics_3610_filterContams_13,24.256719292123677,62.09782487764498
epigenomics_3610_filterContams_14,19.72223656496963,66.72318363937644
epigenomics_3610_filterContams_15,13.664385582608741,70.03249372908309
epigenomics_3610_filterContams_16,19.003962165529323,56.83647235010677
epigenomics_3610_filterContams_17,21.135875119457953,79.02313207558369
epigenomics_3610_filterContams_18,22.358870063325984,66.93021235687928
epigenomics_3610_filterContams_19,22.353619020631147,64.14653926124241
epigenomics_3610_filterContams_20,21.152843628845353,63.45592675748633
epigenomics_3610_filterContams_21,12.694262266639194,64.157262997328
epigenomics_3610_filterContams_22,23.410242599478536,63.79707521229902
epigenomics_3610_filterContams_23,20.970268238561985,61.75708823821027
epigenomics_3610_filterContams_24,19.43366850642431,48.1509082530317
epigenomics_3610_filterContams_25,16.974777300478472,57.730665085035184
epigenomics_3610_filterContams_26,12.471852827860218,72.21914298024934
epigenomics_3610_filterContams_27,16.169135099023528,53.03999705282758
epigenomics_3610_filterContams_28,19.1602064761278,52.461857692543255
epigenomics_3610_filterContams_29,21.743882936118265,68.61924070531238
epigenomics_3610_filterContams_30,16.093637295038217,56.93541635422434
epigenomics_3610_filterContams_31,17.341757091121078,74.09259888402758
epigenomics_3610_filterContams_32,15.175037140897839,78.43592611497175
epigenomics_3610_filterContams_33,21.384682128819424,49.77504175014998
epigenomics_3610_filterContams_34,19.961386870485974,78.89523069933935
epigenomics_3610_filterContams_35,26.988079094879676,63.51827940133412
epigenomics_3610_filterContams_36,18.147321687853022,72.14371817718884
epigenomics_3610_filterContams_37,19.545254261702848,73.67478831576268
epigenomics_3610_filterContams_38,23.035813071069608,72.62362186635346
epigenomics_3610_filterContams_39,23.296493457732375,68.23313119860758
epigenomics_3610_filterContams_40,19.644136312614222,72.20819682317784
epigenomics_3610_filterContams_41,20.89008598049418,54.12534652242823
epigenomics_3610_filterContams_42,20.27214580391208,46.09822224580421
epigenomics_3610_filterContams_43,14.043886018959222,59.67701467379543
epigenomics_3610_filterContams_44,22.832855113980187,74.23265364749939
epigenomics_3610_filterContams_45,25.119662248767064,80.18584148034944
epigenomics_3610_filterContams_46,19.954121191568884,55.670107495548294
epigenomics_3610_filterContams_47,17.962154515046453,68.99363645889443
epigenomics_3610_filterContams_48,20.325129713544886,69.25068128285939
epigenomics_3610_filterContams_49,22.917311522340793,65.43817094355344
epigenomics_3610_filterContams_50,19.36763444908358,73.98178857975134
epigenomics_3610_filterContams_51,20.166072651372787,58.58613725478236
epigenomics_3610_filterContams_52,20.17115794014466,71.93284264164426
epigenomics_3610_filterContams_53,16.57453348440724,70.21183024022241
epigenomics_3610_filterContams_54,24.775424014468076,66.44853867850034
epigenomics_3610_filterContams_55,21.131593884409874,79.12325721933425
epigenomics_3610_filterContams_56,16.411411179572177,56.24984811250005
epigenomics_3610_filterContams_57,16.71357492390422,65.5563830866065
epigenomics_3610_filterContams_58,21.455996786578343,53.49561666383336
