request,latency,mem
epigenomics_4551_entry_0,1.0,1.0
epigenomics_4551_fastqSplit_0,56.315623782533635,103.37393808104804
epigenomics_4551_fastqSplit_1,90.08853480609869,97.23566199239632
epigenomics_4551_filterContams_0,16.474812308594345,69.78526212042166
epigenomics_4551_filterContams_1,21.943355643501416,78.91270681175787
epigenomics_4551_filterContams_2,21.909783056937474,72.45565551511991
epigenomics_4551_filterContams_3,24.91915220160583,64.44597115597333
epigenomics_4551_filterContams_4,15.826626464290205,63.55198991820035
epigenomics_4551_filterContams_5,19.516168662262757,53.77015406196492
epigenomics_4551_filterContams_6,15.534368332014205,68.63760460399314
epigenomics_4551_filterContams_7,20.71948224619712,68.6741166404782
epigenomics_4551_filterContams_8,20.810270929593138,65.28121669574142
epigenomics_4551_filterContams_9,12.971867807917702,69.26427607649718
epigenomics_4551_filterContams_10,21.93416611058735,61.01777639376375
epigenomics_4551_filterContams_11,20.62245194134307,66.52867552784458
epigenomics_4551_filterContams_12,15.026959043346075,55.92595590517954
epigenomics_4551_filterContams_13,15.460985284306984,46.41112174892637
epigenomics_4551_filterContams_14,21.659264392925458,63.75783873913907
epigenomics_4551_filterContams_15,18.099179452700024,61.77972097187666
epigenomics_4551_filterContams_16,20.045731696534112,64.8108318015314
epigenomics_4551_filterContams_17,17.510765527136474,59.34269369655933
epigenomics_4551_filterContams_18,14.45030845515788,61.9492833365833
epigenomics_4551_filterContams_19,22.088364824308265,70.60803367019778
epigenomics_4551_filterContams_20,22.185512143499597,63.77217086969184
epigenomics_4551_filterContams_21,20.188604025512404,63.47233528614893
epigenomics_4551_filterContams_22,16.836162052903635,47.40476850051766
epigenomics_4551_filterContams_23,17.31748083862162,66.04189368783594
epigenomics_4551_filterContams_24,17.17489512626118,64.68857974030547
epigenomics_4551_filterContams_25,19.05093953407739,70.3940251978602
epigenomics_4551_filterContams_26,20.988438131960635,69.24580725591116
epigenomics_4551_filterContams_27,17.050996929339618,63.78716035957779
epigenomics_4551_filterContams_28,23.686917406131343,58.28318916088186
epigenomics_4551_filterContams_29,23.220731428900674,81.11865737356905
epigenomics_4551_filterContams_30,17.64937711065371,76.96543859570183
epigenomics_4551_filterContams_31,15.577048470708675,76.28322194871805
epigenomics_4551_filterContams_32,18.60854234551167,65.0941281870593
epigenomics_4551_filterContams_33,22.605511586452565,63.74571665482974
epigenomics_4551_filterContams_34,23.370618056835863,64.46563775160824
epigenomics_4551_filterContams_35,20.105437149166466,69.3678459959871
