request,latency,mem
epigenomics_7009_entry_0,1.0,1.0
epigenomics_7009_fastqSplit_0,78.06666056897286,110.72046360561667
epigenomics_7009_fastqSplit_1,67.43420744021748,114.33962810242393
epigenomics_7009_filterContams_0,22.7038452290093,56.66995537484492
epigenomics_7009_filterContams_1,19.605782401884287,75.67023941710089
epigenomics_7009_filterContams_2,26.93957315326443,62.66690997597787
epigenomics_7009_filterContams_3,18.206570389786062,72.25333545801004
epigenomics_7009_filterContams_4,24.51674541292001,67.5624144254677
epigenomics_7009_filterContams_5,25.92255345889307,71.81679867392603
epigenomics_7009_filterContams_6,15.281014136107842,76.9802905002172
epigenomics_7009_filterContams_7,15.694159803646157,50.79138864635018
epigenomics_7009_filterContams_8,22.76644270032277,53.65711708770152
epigenomics_7009_filterContams_9,23.05231595185843,64.31308012804195
epigenomics_7009_filterContams_10,21.745546661859105,54.336760913413706
epigenomics_7009_filterContams_11,17.411254181128673,56.26855741128805
epigenomics_7009_filterContams_12,16.811791062471606,58.09621511150891
epigenomics_7009_filterContams_13,24.66544876284753,77.06365414506335
epigenomics_7009_filterContams_14,13.741863243243792,72.38522461472598
epigenomics_7009_filterContams_15,25.879043461658945,62.91013022604426
epigenomics_7009_filterContams_16,23.07909211584724,64.53221136050425
epigenomics_7009_filterContams_17,20.532399807421392,73.39972944630252
epigenomics_7009_filterContams_18,22.329451008252978,71.0045781353257
epigenomics_7009_filterContams_19,22.73561320927963,73.22775348044263
epigenomics_7009_filterContams_20,22.682024877909086,71.87629161987566
epigenomics_7009_filterContams_21,19.684798144500217,77.30131597166489
epigenomics_7009_filterContams_22,18.696959075403782,64.54126201111325
epigenomics_7009_filterContams_23,20.568528369084675,53.63369315143347
epigenomics_7009_filterContams_24,19.409766032143324,51.418752821884695
epigenomics_7009_filterContams_25,20.867587770143054,82.76569114436006
epigenomics_7009_filterContams_26,16.97984571197859,71.1893077958786
epigenomics_7009_filterContams_27,16.773428097314554,73.07285555555039
epigenomics_7009_filterContams_28,20.09169318449916,65.20408177055873
epigenomics_7009_filterContams_29,13.722168468924764,70.37435555747902
epigenomics_7009_filterContams_30,18.198507898322056,79.80375833424327
epigenomics_7009_filterContams_31,16.66320429163006,60.92239418287275
epigenomics_7009_filterContams_32,20.35173048772314,70.24003300300551
epigenomics_7009_filterContams_33,17.972478905247296,69.4429670611714
epigenomics_7009_filterContams_34,16.951515269963817,67.8015892066284
epigenomics_7009_filterContams_35,21.42129757095019,62.2651074657784
epigenomics_7009_filterContams_36,20.429714764344485,49.37658684525164
epigenomics_7009_filterContams_37,17.624860002258643,56.94339410512811
epigenomics_7009_filterContams_38,18.338204808948227,68.1916585500524
epigenomics_7009_filterContams_39,20.367694685824716,59.35831928715496
epigenomics_7009_filterContams_40,13.960719315786548,58.72423243839972
epigenomics_7009_filterContams_41,24.054775394756874,67.47181741230719
epigenomics_7009_filterContams_42,24.954470526648706,63.80005495756632
epigenomics_7009_filterContams_43,21.145287254318763,68.25469536903434
epigenomics_7009_filterContams_44,15.228612942534024,51.32985585265263
epigenomics_7009_filterContams_45,21.693284933164623,74.59995357060558
epigenomics_7009_filterContams_46,16.48110861516356,70.33921832416841
epigenomics_7009_filterContams_47,22.531502803792577,95.31134338976344
epigenomics_7009_filterContams_48,19.89336320445553,65.88675236920547
epigenomics_7009_filterContams_49,24.000135386052825,63.21741143643989
epigenomics_7009_filterContams_50,23.314130565180303,62.71132585520162
epigenomics_7009_filterContams_51,22.75494952517635,59.18538013095515
epigenomics_7009_filterContams_52,18.362696748986018,76.00448575612687
epigenomics_7009_filterContams_53,20.12950724761331,67.74367016668512
epigenomics_7009_filterContams_54,22.319245172530753,61.296696678256986
epigenomics_7009_filterContams_55,18.59641473590221,64.23139185404592
epigenomics_7009_filterContams_56,17.012127587767274,63.683671737300074
epigenomics_7009_filterContams_57,16.419481272891648,67.15401139674697
epigenomics_7009_filterContams_58,21.44070190618976,73.2008767050326
epigenomics_7009_filterContams_59,21.76075944014489,53.11627711502264
epigenomics_7009_filterContams_60,20.45888501327041,56.83955986793009
epigenomics_7009_filterContams_61,17.481052771391383,68.91756537969138
epigenomics_7009_filterContams_62,22.402685448598845,66.63123103574257
epigenomics_7009_filterContams_63,19.610347255512938,61.13796641878268
epigenomics_7009_filterContams_64,19.172602952766816,68.37294313784975
epigenomics_7009_filterContams_65,22.570332097595156,72.19872544348824
epigenomics_7009_filterContams_66,22.63663545301346,65.89967315508673
epigenomics_7009_filterContams_67,22.891951617587612,71.88345547625016
epigenomics_7009_filterContams_68,18.493037029951925,67.92766389636317
epigenomics_7009_filterContams_69,21.01452956978164,60.88585556079125
epigenomics_7009_filterContams_70,18.792368610342713,61.333960519050976
epigenomics_7009_filterContams_71,20.15549125189512,73.1161199635678
epigenomics_7009_filterContams_72,25.424038455179307,83.31684253425452
epigenomics_7009_filterContams_73,25.313994955975783,72.24646629932306
epigenomics_7009_filterContams_74,24.735929058763453,72.92781772415357
epigenomics_7009_filterContams_75,19.614851783045875,48.29175758754211
epigenomics_7009_filterContams_76,22.75289919426358,75.25088567021525
epigenomics_7009_filterContams_77,19.832815251153068,71.60618314726054
epigenomics_7009_filterContams_78,17.393654210800918,60.2720637766564
epigenomics_7009_filterContams_79,20.52239102146723,63.55206764246963
epigenomics_7009_filterContams_80,22.440052865928447,65.40630619736902
epigenomics_7009_filterContams_81,16.83875270650472,73.19940954855022
epigenomics_7009_filterContams_82,15.528154416098477,54.34627354253645
epigenomics_7009_filterContams_83,19.680593150819867,78.46059119339132
epigenomics_7009_filterContams_84,21.077471095603517,54.95235783050667
epigenomics_7009_filterContams_85,19.188436986397306,67.42578763403414
epigenomics_7009_filterContams_86,17.963942129293944,61.8692022594699
epigenomics_7009_filterContams_87,22.930352217394155,67.46007565822164
epigenomics_7009_filterContams_88,20.090492520082492,71.25986921550833
epigenomics_7009_filterContams_89,21.11439339987285,60.940138568052994
epigenomics_7009_filterContams_90,20.568211280381284,84.69822243372059
epigenomics_7009_filterContams_91,21.78873054178236,73.25140802362627
epigenomics_7009_filterContams_92,19.367002534039816,63.65745703143529
epigenomics_7009_filterContams_93,18.276266989736605,77.38154062863529
epigenomics_7009_filterContams_94,17.844229912874486,51.60787885079387
epigenomics_7009_filterContams_95,19.66548666411221,64.44597717757544
epigenomics_7009_filterContams_96,19.247639455415378,66.90698249669786
epigenomics_7009_filterContams_97,20.750342885346395,46.15983131131009
epigenomics_7009_filterContams_98,17.578736138132253,63.107125206146854
epigenomics_7009_filterContams_99,17.769804520334752,53.31835401338488
epigenomics_7009_filterContams_100,15.6579926862505,64.56631436957299
epigenomics_7009_filterContams_101,18.40820421660236,49.24226171987499
epigenomics_7009_filterContams_102,19.040584738723684,56.845857829743416
epigenomics_7009_filterContams_103,22.74130645792559,71.36357836345803
epigenomics_7009_filterContams_104,18.364333844325387,74.35253183674052
epigenomics_7009_filterContams_105,17.923838250459887,57.50982574363265
epigenomics_7009_filterContams_106,21.046932334387105,64.3472864940718
epigenomics_7009_filterContams_107,12.911972801113757,70.52838397736139
epigenomics_7009_filterContams_108,16.376368607665555,62.9725579919108
epigenomics_7009_filterContams_109,18.526393696665235,78.20644523038206
epigenomics_7009_filterContams_110,21.722568644443932,72.19067672855427
epigenomics_7009_filterContams_111,17.378979654946423,58.394401509357415
epigenomics_7009_filterContams_112,15.81403232346193,78.64611197446298
epigenomics_7009_filterContams_113,18.235242989580193,65.07289203364775
epigenomics_7009_filterContams_114,20.198512897335114,54.32966917610805
epigenomics_7009_filterContams_115,18.319559082559906,64.12427560210757
epigenomics_7009_filterContams_116,21.126480007496568,52.90931954460213
epigenomics_7009_filterContams_117,22.845331529041257,73.53649282653221
epigenomics_7009_filterContams_118,24.61590281535555,64.15304923566562
epigenomics_7009_filterContams_119,15.029842503293752,64.10428245912713
epigenomics_7009_filterContams_120,21.377910880800655,70.57234062357088
epigenomics_7009_filterContams_121,16.438378290738473,62.993747909199016
epigenomics_7009_filterContams_122,22.623687010101122,57.27912457342488
epigenomics_7009_filterContams_123,21.393243197182393,61.58194310186394
epigenomics_7009_filterContams_124,22.885387370220265,64.2884188517278
epigenomics_7009_filterContams_125,17.387497904980155,61.68046798744001
epigenomics_7009_filterContams_126,20.764395996794665,61.241142180598864
epigenomics_7009_filterContams_127,22.879690316737793,68.67176992915334
epigenomics_7009_filterContams_128,15.19199817317826,62.15195255895445
epigenomics_7009_filterContams_129,21.57607294249367,71.70185691309092
epigenomics_7009_filterContams_130,23.918222573293825,65.98238079847177
epigenomics_7009_filterContams_131,18.369091268585912,61.40940578622225
epigenomics_7009_filterContams_132,9.822516824492295,62.39422333838464
epigenomics_7009_filterContams_133,17.60402295717996,62.56864473582186
epigenomics_7009_filterContams_134,18.218037903470382,61.55595988375726
epigenomics_7009_filterContams_135,18.584823239812113,52.208007582105886
epigenomics_7009_filterContams_136,12.82822868521482,67.22572769269738
epigenomics_7009_filterContams_137,23.454993454980535,63.1256269691075
epigenomics_7009_filterContams_138,14.76926015903965,47.76162131938447
epigenomics_7009_filterContams_139,20.839049385162866,66.1032277170311
epigenomics_7009_filterContams_140,16.89357197284494,72.13286624717226
epigenomics_7009_filterContams_141,21.80429037982562,53.34243986142988
epigenomics_7009_filterContams_142,16.32122180132604,59.201393323215505
epigenomics_7009_filterContams_143,23.597847899945595,70.17337496854543
epigenomics_7009_filterContams_144,22.23186918301159,73.24624115745374
epigenomics_7009_filterContams_145,20.055864242037902,52.989606938293264
epigenomics_7009_filterContams_146,20.413549417791092,71.17443354663277
epigenomics_7009_filterContams_147,23.63508673643589,65.78229407344841
epigenomics_7009_filterContams_148,15.922095760978795,59.33311601893638
epigenomics_7009_filterContams_149,23.591893783803037,69.31792001784659
epigenomics_7009_filterContams_150,20.53570931533398,63.41417248383913
epigenomics_7009_filterContams_151,14.844393671695164,66.01964382032047
epigenomics_7009_filterContams_152,25.087510124642744,61.50749256117974
epigenomics_7009_filterContams_153,19.306775623413888,60.42662109478147
epigenomics_7009_filterContams_154,21.906800844128025,75.54363726095359
epigenomics_7009_filterContams_155,25.45256567024727,67.5538382892196
epigenomics_7009_filterContams_156,23.01615579065545,50.99515980700227
epigenomics_7009_filterContams_157,21.254510256938204,57.90234431419551
epigenomics_7009_filterContams_158,17.235946236548433,64.91447645210674
epigenomics_7009_filterContams_159,20.56089186689393,61.276146701204574
epigenomics_7009_filterContams_160,18.352320744871413,58.245696752143985
epigenomics_7009_filterContams_161,18.960942859812242,65.09533661301194
epigenomics_7009_filterContams_162,17.87531215551435,57.6486610773597
epigenomics_7009_filterContams_163,21.042313838720577,64.99091826682212
epigenomics_7009_filterContams_164,19.961421184079413,66.37084914916477
epigenomics_7009_filterContams_165,17.12254484156972,67.81994913784665
epigenomics_7009_filterContams_166,14.916817436518386,60.05001474598528
epigenomics_7009_filterContams_167,20.327531696104362,47.666325220077056
epigenomics_7009_filterContams_168,18.90618875523512,79.6924938744116
epigenomics_7009_filterContams_169,18.836192055475895,59.73206814281533
epigenomics_7009_filterContams_170,21.707590136931955,67.76590472610408
