request,latency,mem
epigenomics_1241_entry_0,1.0,1.0
epigenomics_1241_fastqSplit_0,57.82684649833483,98.3453039260057
epigenomics_1241_fastqSplit_1,35.69132053935339,98.03255032421903
epigenomics_1241_filterContams_0,21.583938694037467,73.86519247968474
epigenomics_1241_filterContams_1,23.488661126137046,63.85644978589268
epigenomics_1241_filterContams_2,20.504397641695395,72.16252630639711
epigenomics_1241_filterContams_3,21.489440326656876,71.89355969668694
epigenomics_1241_filterContams_4,24.820883360422837,67.27725122824025
epigenomics_1241_filterContams_5,19.96913602068874,55.258638968160064
epigenomics_1241_filterContams_6,19.86511020825262,69.57022098039897
epigenomics_1241_filterContams_7,17.475298030911386,69.979909222031
epigenomics_1241_filterContams_8,18.426796232206236,58.74997936193245
epigenomics_1241_filterContams_9,23.177674551706883,53.736445285260814
epigenomics_1241_filterContams_10,19.705384536230795,54.84610812071083
epigenomics_1241_filterContams_11,19.82985138157848,61.67578088611582
epigenomics_1241_filterContams_12,14.139295487706413,62.61755041600058
epigenomics_1241_filterContams_13,25.276108499874685,72.73512102449186
epigenomics_1241_filterContams_14,26.231767088910807,56.70401667794994
epigenomics_1241_filterContams_15,20.880693679680306,65.06532584394773
epigenomics_1241_filterContams_16,17.18219073014071,63.002868350311104
epigenomics_1241_filterContams_17,22.323346063798812,70.65382913810339
epigenomics_1241_filterContams_18,14.66208500490445,65.30698879167531
epigenomics_1241_filterContams_19,16.478092730973017,55.74381127063665
epigenomics_1241_filterContams_20,18.49239000731427,61.221766894311
epigenomics_1241_filterContams_21,20.49939893469334,59.331641810569266
epigenomics_1241_filterContams_22,20.807749313687804,60.73520087995611
epigenomics_1241_filterContams_23,22.79967564570296,77.03106589735557
epigenomics_1241_filterContams_24,20.972771812599884,68.4416282931394
epigenomics_1241_filterContams_25,19.315682975358747,59.88370384481416
epigenomics_1241_filterContams_26,23.55365424881069,60.44166332084203
epigenomics_1241_filterContams_27,18.29564852160176,52.20345101340895
epigenomics_1241_filterContams_28,19.44417057195041,66.46204695768432
epigenomics_1241_filterContams_29,21.749469597452624,72.54032362571266
epigenomics_1241_filterContams_30,20.81284323553998,76.80182044680919
epigenomics_1241_filterContams_31,16.536766888095947,66.00031065004328
epigenomics_1241_filterContams_32,26.046575583772114,76.21025382454424
epigenomics_1241_filterContams_33,16.762143979704216,59.7109773936482
epigenomics_1241_filterContams_34,19.386064225053694,51.71664326169859
epigenomics_1241_filterContams_35,22.975946365538306,72.23361520811525
epigenomics_1241_filterContams_36,22.192568138102892,69.03043987511741
epigenomics_1241_filterContams_37,22.41103880358431,54.90753910654504
epigenomics_1241_filterContams_38,18.266130863107072,68.98408487883955
epigenomics_1241_filterContams_39,25.10837223619675,62.89628367267325
