request,latency,mem
epigenomics_3401_entry_0,1.0,1.0
epigenomics_3401_fastqSplit_0,47.469499520752905,83.67110252955581
epigenomics_3401_fastqSplit_1,49.49874099633617,99.91760474678065
epigenomics_3401_filterContams_0,18.961383147782335,75.2699784568122
epigenomics_3401_filterContams_1,22.256116278373064,69.69755687549741
epigenomics_3401_filterContams_2,20.65245676799442,50.30338787067696
epigenomics_3401_filterContams_3,21.57474729407242,57.72134677799643
epigenomics_3401_filterContams_4,18.523788621973242,69.70161805844296
epigenomics_3401_filterContams_5,17.86850148915623,78.39187845378068
epigenomics_3401_filterContams_6,25.442678443922212,57.23818975174724
epigenomics_3401_filterContams_7,17.801391941960134,62.75953418391428
epigenomics_3401_filterContams_8,19.09216479003587,58.37323660804982
epigenomics_3401_filterContams_9,17.047047018542806,83.06566738095123
epigenomics_3401_filterContams_10,13.0260090885705,67.04101617687306
epigenomics_3401_filterContams_11,19.598273390985444,66.5187005648398
epigenomics_3401_filterContams_12,19.8650547983309,62.513896666814745
epigenomics_3401_filterContams_13,15.36676487763,57.3808176403194
epigenomics_3401_filterContams_14,15.774658478809911,67.15421523873646
epigenomics_3401_filterContams_15,20.427008829140355,66.59113757752789
epigenomics_3401_filterContams_16,21.738372107750696,72.87445749124058
epigenomics_3401_filterContams_17,18.444774409207138,73.76842790824992
epigenomics_3401_filterContams_18,22.948736462277957,60.43640318866306
epigenomics_3401_filterContams_19,18.427663914691482,67.71677170501715
epigenomics_3401_filterContams_20,17.742096790341954,62.073245879865894
epigenomics_3401_filterContams_21,20.050112260492764,60.92298164821831
epigenomics_3401_filterContams_22,17.310000385442322,82.53614558824898
epigenomics_3401_filterContams_23,14.282839799515765,60.096187815158295
epigenomics_3401_filterContams_24,18.843459777265615,73.00536866647984
epigenomics_3401_filterContams_25,18.267307708503612,50.99507400141867
epigenomics_3401_filterContams_26,18.689611862965197,75.75051824584024
epigenomics_3401_filterContams_27,17.053259808966335,71.20447983775773
epigenomics_3401_filterContams_28,17.41100155403264,53.20463772073669
epigenomics_3401_filterContams_29,23.697593325803645,50.60108665358017
epigenomics_3401_filterContams_30,21.699130012735402,68.4921494450877
epigenomics_3401_filterContams_31,18.006531717139673,50.70712637987035
epigenomics_3401_filterContams_32,19.639158283674767,52.820478079806755
epigenomics_3401_filterContams_33,21.98792719049988,72.32117705721939
epigenomics_3401_filterContams_34,23.031894244019966,62.34519865273919
epigenomics_3401_filterContams_35,22.953410166473187,59.18396081603897
epigenomics_3401_filterContams_36,16.164785781137134,72.47751392307721
epigenomics_3401_filterContams_37,13.043469684027754,64.98144665317898
epigenomics_3401_filterContams_38,21.036649569442414,73.83017042752377
epigenomics_3401_filterContams_39,20.309097034760974,75.42341890603159
epigenomics_3401_filterContams_40,22.134910265916407,56.56780354298215
epigenomics_3401_filterContams_41,23.344049622578392,62.38059837095055
epigenomics_3401_filterContams_42,15.009961041748628,69.03537535122398
epigenomics_3401_filterContams_43,20.794569295761764,67.63914741577788
epigenomics_3401_filterContams_44,15.253081860637419,65.09686326070864
epigenomics_3401_filterContams_45,23.566654447347066,65.94130150535547
epigenomics_3401_filterContams_46,21.339070381109508,69.44734121235648
epigenomics_3401_filterContams_47,21.088667605900202,66.82364069904156
epigenomics_3401_filterContams_48,17.264157054055424,52.92215506281693
epigenomics_3401_filterContams_49,19.04185028942684,62.194749513001796
epigenomics_3401_filterContams_50,15.854404369591531,57.928577187432445
epigenomics_3401_filterContams_51,16.529505901590632,60.616165451988486
epigenomics_3401_filterContams_52,17.743152485365798,70.34797947911167
epigenomics_3401_filterContams_53,17.757479861638778,63.65930911998189
epigenomics_3401_filterContams_54,18.979571262998522,72.00014101585809
epigenomics_3401_filterContams_55,17.280247219106663,72.10614146286497
epigenomics_3401_filterContams_56,17.015387800787614,61.352927431434786
epigenomics_3401_filterContams_57,20.50878825824544,73.37661918236226
epigenomics_3401_filterContams_58,16.371379385586422,66.33000275449727
epigenomics_3401_filterContams_59,26.923277326442953,71.76292372112584
epigenomics_3401_filterContams_60,19.18006672079933,62.97441218361395
epigenomics_3401_filterContams_61,17.398045045744507,61.572755252353396
epigenomics_3401_filterContams_62,18.069035001593452,63.63579033617526
epigenomics_3401_filterContams_63,19.15644335929871,67.9254830464313
epigenomics_3401_filterContams_64,21.020485496823333,59.35518397840924
epigenomics_3401_filterContams_65,20.123946392466088,67.63649419985359
epigenomics_3401_filterContams_66,22.092407857329558,55.61486882686043
epigenomics_3401_filterContams_67,21.971487363011136,59.190981618616426
epigenomics_3401_filterContams_68,24.48786359706673,58.98146620559309
epigenomics_3401_filterContams_69,17.92296594636202,66.47859310650614
epigenomics_3401_filterContams_70,16.987000028496723,57.705081323884215
epigenomics_3401_filterContams_71,23.032772380522193,62.411661269682625
epigenomics_3401_filterContams_72,18.70369121503702,57.64698779987108
epigenomics_3401_filterContams_73,24.380894470768883,66.3784078165506
epigenomics_3401_filterContams_74,11.516267006144496,63.78674283424942
epigenomics_3401_filterContams_75,20.548851948284785,69.0544505467765
epigenomics_3401_filterContams_76,20.351273967906955,63.772286531594034
epigenomics_3401_filterContams_77,11.385538183064817,69.56692591860283
epigenomics_3401_filterContams_78,17.053070493380417,69.93626059279269
epigenomics_3401_filterContams_79,20.152512226224953,59.13844243114782
epigenomics_3401_filterContams_80,22.32208000780073,52.22290030147459
epigenomics_3401_filterContams_81,24.244458990189493,72.04377132825311
epigenomics_3401_filterContams_82,20.727233099147874,58.11626503772203
epigenomics_3401_filterContams_83,19.06592841415377,66.39145364886444
epigenomics_3401_filterContams_84,19.500044997019664,69.34667991918215
epigenomics_3401_filterContams_85,22.353416946163087,55.3148500179273
epigenomics_3401_filterContams_86,20.026869416416506,74.38212955181882
epigenomics_3401_filterContams_87,21.77012406655906,80.73216609649754
epigenomics_3401_filterContams_88,17.042281860210853,55.94965844049227
epigenomics_3401_filterContams_89,21.569142744924644,62.360698887677856
epigenomics_3401_filterContams_90,18.583431706269206,62.78059737355582
epigenomics_3401_filterContams_91,16.997694972012766,66.932014037748
epigenomics_3401_filterContams_92,17.199858976080463,60.56102201902301
epigenomics_3401_filterContams_93,17.21979970064511,68.77962620452489
epigenomics_3401_filterContams_94,17.051498011294434,69.04299747954474
epigenomics_3401_filterContams_95,20.027138200100648,65.20145558513983
epigenomics_3401_filterContams_96,23.41715883795247,58.920306065381666
epigenomics_3401_filterContams_97,18.326578417343722,49.09343263048738
epigenomics_3401_filterContams_98,19.829119745704897,73.00309114657227
epigenomics_3401_filterContams_99,27.920996604904467,65.52898861271757
epigenomics_3401_filterContams_100,10.266733908595755,69.32585521600934
epigenomics_3401_filterContams_101,17.31508426999006,61.27566870138522
epigenomics_3401_filterContams_102,20.73051169721712,66.67563934411055
epigenomics_3401_filterContams_103,18.917213447134202,63.63462115836845
epigenomics_3401_filterContams_104,20.313796839624267,80.16117916263892
epigenomics_3401_filterContams_105,15.228534897498445,47.9546408855904
epigenomics_3401_filterContams_106,19.631141444776993,69.99994775841499
