request,latency,mem
epigenomics_679_entry_0,1.0,1.0
epigenomics_679_fastqSplit_0,78.00965408947498,110.5916273353958
epigenomics_679_fastqSplit_1,48.60583809561011,89.10762053941218
epigenomics_679_filterContams_0,14.976245677464085,63.54254355709866
epigenomics_679_filterContams_1,21.587462606042465,68.89926073112542
epigenomics_679_filterContams_2,22.650860031967966,63.479626517526135
epigenomics_679_filterContams_3,25.691421285125756,62.1569686184656
epigenomics_679_filterContams_4,23.314795555479506,71.15849157440236
epigenomics_679_filterContams_5,24.387924340205704,76.6716820346405
epigenomics_679_filterContams_6,21.105903310047154,72.8046497754724
epigenomics_679_filterContams_7,16.004727598327058,55.78195952222602
epigenomics_679_filterContams_8,20.84256707173943,47.71366038632242
epigenomics_679_filterContams_9,21.73137774409287,71.1855262493109
epigenomics_679_filterContams_10,23.900080784804523,67.65298470884451
epigenomics_679_filterContams_11,20.663306815554957,69.63800102191404
epigenomics_679_filterContams_12,19.681507378776864,71.79352663468988
epigenomics_679_filterContams_13,22.186370809303547,67.37964798927915
epigenomics_679_filterContams_14,19.726539617060823,79.02785934024985
epigenomics_679_filterContams_15,22.07489756485201,50.87286951782434
epigenomics_679_filterContams_16,19.415617216739285,72.96829967994655
epigenomics_679_filterContams_17,18.387150878080405,51.83303524981357
epigenomics_679_filterContams_18,24.372574847316514,63.20254747692326
epigenomics_679_filterContams_19,18.29839066074391,64.16625152960985
epigenomics_679_filterContams_20,18.317175136595015,60.44668063590105
epigenomics_679_filterContams_21,22.733859394377646,51.922591414937365
epigenomics_679_filterContams_22,18.597141304552437,71.71991486639101
epigenomics_679_filterContams_23,22.449249706372395,55.8322057896904
epigenomics_679_filterContams_24,18.77064572955758,63.111631921839596
epigenomics_679_filterContams_25,22.683771447037497,67.72138695006174
epigenomics_679_filterContams_26,22.133576670954934,77.04394057545696
epigenomics_679_filterContams_27,22.673647820039825,60.18078968782151
epigenomics_679_filterContams_28,14.58252258210209,71.52908260820107
epigenomics_679_filterContams_29,21.21911975319209,49.1034003519643
epigenomics_679_filterContams_30,13.592767521287568,64.5500396829798
epigenomics_679_filterContams_31,23.977197151742722,63.351828090464295
epigenomics_679_filterContams_32,20.173290246620553,67.08719617353466
epigenomics_679_filterContams_33,18.841352594255028,61.698351624891316
epigenomics_679_filterContams_34,13.77930333019379,54.52532320031782
epigenomics_679_filterContams_35,25.32105111194046,76.55651311876025
epigenomics_679_filterContams_36,26.380671151228995,64.89584056034916
epigenomics_679_filterContams_37,16.588955400734342,72.22849562541006
epigenomics_679_filterContams_38,19.546102128666355,79.11125211618534
epigenomics_679_filterContams_39,16.524700552972586,70.89912053223767
epigenomics_679_filterContams_40,21.287258189191316,62.67161039367303
epigenomics_679_filterContams_41,20.796816822262862,64.8177505247713
epigenomics_679_filterContams_42,17.467981497259945,52.916959357033186
epigenomics_679_filterContams_43,17.490485042017358,55.85461167286336
epigenomics_679_filterContams_44,13.404805186207152,78.48235781257378
epigenomics_679_filterContams_45,20.434721774557495,65.93386796658783
epigenomics_679_filterContams_46,24.106960887785355,73.05122989820352
epigenomics_679_filterContams_47,23.89143796669139,52.8291404007757
epigenomics_679_filterContams_48,22.477940492818487,67.82779672833396
epigenomics_679_filterContams_49,21.510587964988307,67.75159584405874
epigenomics_679_filterContams_50,25.895071923355538,69.6343633105543
epigenomics_679_filterContams_51,16.715873005764536,67.64140649194945
epigenomics_679_filterContams_52,20.453631840965187,60.75069959328646
epigenomics_679_filterContams_53,25.689272500108498,47.228145286803105
epigenomics_679_filterContams_54,21.821893239562844,58.152250047093446
epigenomics_679_filterContams_55,23.332848781326405,55.148020485159336
epigenomics_679_filterContams_56,17.91789331493081,73.32986141077353
epigenomics_679_filterContams_57,16.98078189618664,68.66709775814029
epigenomics_679_filterContams_58,20.071045444889656,75.50314357183208
epigenomics_679_filterContams_59,19.36019281639697,77.57895647949029
epigenomics_679_filterContams_60,19.328869400218043,57.626993307640454
epigenomics_679_filterContams_61,22.57981208854551,55.03074330624432
epigenomics_679_filterContams_62,18.460125345453296,64.151399005056
epigenomics_679_filterContams_63,22.43030061978659,67.13838614128335
epigenomics_679_filterContams_64,20.399646135443845,66.09751504402753
epigenomics_679_filterContams_65,16.262568944483565,65.14204997111902
epigenomics_679_filterContams_66,17.860686648618202,61.683142163302385
epigenomics_679_filterContams_67,20.444309475106092,64.03072522653873
epigenomics_679_filterContams_68,20.61013509381105,68.86247596101344
epigenomics_679_filterContams_69,20.462095978826348,68.00553705868715
epigenomics_679_filterContams_70,20.245902314955927,68.41419357571895
epigenomics_679_filterContams_71,13.966312235204693,68.90486023889366
epigenomics_679_filterContams_72,18.70450430105658,74.12098357717736
epigenomics_679_filterContams_73,22.76169792347435,62.028590087439376
epigenomics_679_filterContams_74,21.05793041896382,65.23449354640165
epigenomics_679_filterContams_75,14.674196654502122,60.36754899654994
epigenomics_679_filterContams_76,18.793239094719535,60.612405578987676
epigenomics_679_filterContams_77,22.036412563000184,67.85533755917741
epigenomics_679_filterContams_78,21.666608879562137,69.33075988269248
epigenomics_679_filterContams_79,19.901696686327814,67.77803175172335
epigenomics_679_filterContams_80,22.06359848850335,66.8942679261101
epigenomics_679_filterContams_81,17.718471531701617,66.87275676032753
epigenomics_679_filterContams_82,19.49083664111011,63.220128019844374
epigenomics_679_filterContams_83,18.416550017401217,67.1274866926814
epigenomics_679_filterContams_84,26.011784520266424,73.56627455143712
epigenomics_679_filterContams_85,20.809180687248382,57.25241870127893
epigenomics_679_filterContams_86,19.238573198445074,53.86709141601249
epigenomics_679_filterContams_87,25.23802468392926,64.9948872460732
epigenomics_679_filterContams_88,19.096273838114328,64.22610331643862
epigenomics_679_filterContams_89,20.33681496387876,55.41136842620921
epigenomics_679_filterContams_90,17.288932551335613,69.46728718451422
epigenomics_679_filterContams_91,23.049004664065883,62.242036993685225
epigenomics_679_filterContams_92,24.039161323912218,78.33662250330116
epigenomics_679_filterContams_93,21.102553556391946,61.30926829327303
epigenomics_679_filterContams_94,19.576676540548352,56.55732900468462
epigenomics_679_filterContams_95,25.933827301252677,68.60920160120263
epigenomics_679_filterContams_96,19.005581697617966,66.87369827614938
epigenomics_679_filterContams_97,23.80527938114098,67.64561951272924
epigenomics_679_filterContams_98,25.593989472182265,55.848965161592545
epigenomics_679_filterContams_99,17.603060868758572,65.22236135366029
epigenomics_679_filterContams_100,18.230225704672648,59.89915511937932
epigenomics_679_filterContams_101,14.916804642080717,68.78433501467308
epigenomics_679_filterContams_102,20.459349045176985,82.44771368805509
epigenomics_679_filterContams_103,17.01472980935962,60.512542258182904
epigenomics_679_filterContams_104,20.85767357586,56.49067406137407
epigenomics_679_filterContams_105,13.485358294234691,65.56241226321902
epigenomics_679_filterContams_106,17.964365783538152,62.61670867102456
epigenomics_679_filterContams_107,19.943721146755514,62.48151338456706
epigenomics_679_filterContams_108,19.21084220499882,63.82105877333867
epigenomics_679_filterContams_109,13.989383411446886,54.78989933504266
epigenomics_679_filterContams_110,22.58597918527946,69.40793165411971
epigenomics_679_filterContams_111,18.455602101714664,61.24590268101084
epigenomics_679_filterContams_112,23.82710902457302,69.91334680433403
epigenomics_679_filterContams_113,19.015469197875422,60.87558836007985
epigenomics_679_filterContams_114,21.261238028846837,49.99481004326894
epigenomics_679_filterContams_115,21.313262032879507,64.00030067101024
epigenomics_679_filterContams_116,23.131582313865703,69.31308985336285
