request,latency,mem
epigenomics_7120_entry_0,1.0,1.0
epigenomics_7120_fastqSplit_0,65.25167411128446,109.91915596027927
epigenomics_7120_fastqSplit_1,57.26989096981007,102.32292474188014
epigenomics_7120_filterContams_0,21.1663831992456,45.825198963380274
epigenomics_7120_filterContams_1,19.20258687804731,60.12362429952218
epigenomics_7120_filterContams_2,20.699393497053883,66.82964732541933
epigenomics_7120_filterContams_3,15.120313112159435,64.93718561739576
epigenomics_7120_filterContams_4,25.072851963794818,75.01342640978761
epigenomics_7120_filterContams_5,21.77305459090036,63.82051812220462
epigenomics_7120_filterContams_6,17.23153551802719,72.00070658146612
epigenomics_7120_filterContams_7,21.081133448442955,74.41491116897672
epigenomics_7120_filterContams_8,18.305253790537417,58.751833696326685
epigenomics_7120_filterContams_9,16.305644914615012,65.15463651637985
epigenomics_7120_filterContams_10,21.275517440046485,77.23638063003908
epigenomics_7120_filterContams_11,18.082202058605546,81.6060093675491
epigenomics_7120_filterContams_12,16.337025219317642,65.81694255275538
epigenomics_7120_filterContams_13,19.686467546437143,70.46539251011261
epigenomics_7120_filterContams_14,22.191089976924093,70.72000525868616
epigenomics_7120_filterContams_15,20.187104024887425,54.640173125987985
epigenomics_7120_filterContams_16,21.436996293929774,51.24175969742174
epigenomics_7120_filterContams_17,15.479672271860004,59.78419290944383
epigenomics_7120_filterContams_18,24.67923787129391,64.62823695269235
epigenomics_7120_filterContams_19,16.825684473214057,74.98731571910376
epigenomics_7120_filterContams_20,13.971555292645629,71.94468103122068
epigenomics_7120_filterContams_21,21.15170783575326,59.643997377063485
epigenomics_7120_filterContams_22,20.81266846727791,65.19691052449852
epigenomics_7120_filterContams_23,24.79889566516509,74.62872731275249
epigenomics_7120_filterContams_24,24.97625541808683,61.722077401791125
epigenomics_7120_filterContams_25,16.05938959967275,67.75096773577326
epigenomics_7120_filterContams_26,23.478751604813404,59.745079441401025
epigenomics_7120_filterContams_27,22.089286215627222,65.70036037511821
epigenomics_7120_filterContams_28,20.202911391079258,66.66013044424032
epigenomics_7120_filterContams_29,17.79566055218955,68.07596678447975
epigenomics_7120_filterContams_30,17.820005433661166,64.47390070311589
epigenomics_7120_filterContams_31,19.488252099991044,88.50715956972854
epigenomics_7120_filterContams_32,17.885237950473247,58.22994117125771
epigenomics_7120_filterContams_33,24.97665003710604,62.35919253838263
epigenomics_7120_filterContams_34,21.258219459959303,58.09304785656523
epigenomics_7120_filterContams_35,20.215724981808847,76.77486315534931
epigenomics_7120_filterContams_36,16.18184451338005,59.028148974028845
epigenomics_7120_filterContams_37,19.880291098881376,69.36232125286148
epigenomics_7120_filterContams_38,21.05004148570623,65.37391158052834
epigenomics_7120_filterContams_39,22.49962709952747,58.72598784567825
epigenomics_7120_filterContams_40,21.40655968171567,55.04517078208377
epigenomics_7120_filterContams_41,14.006682837594514,52.37674796685397
epigenomics_7120_filterContams_42,23.221098700911714,61.222911854539795
epigenomics_7120_filterContams_43,22.47499612142793,67.48701361303279
epigenomics_7120_filterContams_44,21.301049013150784,66.17689647734773
epigenomics_7120_filterContams_45,24.844755954835065,81.09924474341408
epigenomics_7120_filterContams_46,22.492465064336145,47.86862463625633
epigenomics_7120_filterContams_47,21.057981836135568,55.72636757426322
epigenomics_7120_filterContams_48,18.739994986648274,73.55879809746631
epigenomics_7120_filterContams_49,20.71787791452948,51.945116281992824
epigenomics_7120_filterContams_50,20.06364141996623,75.04767777869965
epigenomics_7120_filterContams_51,21.97498475270351,56.49328085448328
epigenomics_7120_filterContams_52,21.567066542161417,52.925061001679055
