request,latency,mem
epigenomics_4383_entry_0,1.0,1.0
epigenomics_4383_fastqSplit_0,82.35832503891507,101.92633607364417
epigenomics_4383_fastqSplit_1,61.910724496389044,104.22706361409227
epigenomics_4383_filterContams_0,15.924755969480987,63.87571086612944
epigenomics_4383_filterContams_1,20.30536311476758,60.75722390558643
epigenomics_4383_filterContams_2,15.4480608082321,69.89126740562187
epigenomics_4383_filterContams_3,16.95774363917587,80.87948231043416
epigenomics_4383_filterContams_4,25.40169232791251,70.63529553771828
epigenomics_4383_filterContams_5,23.46871287627212,66.29924115268527
epigenomics_4383_filterContams_6,18.39510041345793,47.64048404415155
epigenomics_4383_filterContams_7,16.24137124709487,75.5936688731324
epigenomics_4383_filterContams_8,22.810382240622346,70.21625846098806
epigenomics_4383_filterContams_9,19.159624466191715,73.27344137425769
epigenomics_4383_filterContams_10,22.65486448020941,70.96236555801872
epigenomics_4383_filterContams_11,17.224819598610793,74.9287072996073
epigenomics_4383_filterContams_12,16.921750608455902,45.19827845417309
epigenomics_4383_filterContams_13,22.15791298027861,71.04386145053618
epigenomics_4383_filterContams_14,17.884711040861,54.281649071265676
epigenomics_4383_filterContams_15,12.749283628983221,69.61626120102767
epigenomics_4383_filterContams_16,16.57439209190838,64.39987069409258
epigenomics_4383_filterContams_17,20.678251445590067,55.27960047135514
epigenomics_4383_filterContams_18,20.176594506775945,57.434954721218546
epigenomics_4383_filterContams_19,19.90528893716912,51.95959438853275
epigenomics_4383_filterContams_20,14.302659993996794,70.76746549480694
epigenomics_4383_filterContams_21,23.36547596284234,74.89574004350368
epigenomics_4383_filterContams_22,19.423952510176896,76.21587038103594
epigenomics_4383_filterContams_23,16.624658778717993,83.77706691890428
epigenomics_4383_filterContams_24,18.477647322034766,66.1787254953697
epigenomics_4383_filterContams_25,16.19370444801644,63.418640237563366
epigenomics_4383_filterContams_26,23.02569091205418,59.33313022033751
epigenomics_4383_filterContams_27,21.53086800117719,68.10224196416955
epigenomics_4383_filterContams_28,25.189322380073936,66.14314438761079
epigenomics_4383_filterContams_29,20.997065216157285,61.61343057886764
epigenomics_4383_filterContams_30,20.378916483156132,72.8614319800424
