request,latency,mem
epigenomics_3866_entry_0,1.0,1.0
epigenomics_3866_fastqSplit_0,78.93651208167768,86.12265647609075
epigenomics_3866_fastqSplit_1,61.49657428914272,107.64220393712631
epigenomics_3866_filterContams_0,20.870796396725645,68.41986392467474
epigenomics_3866_filterContams_1,20.896533244819476,68.18296487531752
epigenomics_3866_filterContams_2,21.53638602994066,62.33369705574137
epigenomics_3866_filterContams_3,25.306490291903646,65.9196636911214
epigenomics_3866_filterContams_4,24.30806911850874,67.97197092357179
epigenomics_3866_filterContams_5,22.643170068458485,64.6225215567343
epigenomics_3866_filterContams_6,17.431459457673768,56.4852044854855
epigenomics_3866_filterContams_7,20.924566254400176,56.8914352516576
epigenomics_3866_filterContams_8,19.72930671863759,73.78537443982228
epigenomics_3866_filterContams_9,16.002245643376263,63.31782011852646
epigenomics_3866_filterContams_10,14.91577983518215,64.03974545662716
epigenomics_3866_filterContams_11,17.587644785248976,70.52842405048797
epigenomics_3866_filterContams_12,17.07058246929318,67.99265647334062
epigenomics_3866_filterContams_13,22.09035520620009,60.48437873718945
epigenomics_3866_filterContams_14,24.88152491139526,70.80986466277545
epigenomics_3866_filterContams_15,17.784790903244993,61.62195632051164
epigenomics_3866_filterContams_16,25.429960352535353,69.39660186809539
epigenomics_3866_filterContams_17,19.816671539646723,54.55210099594278
epigenomics_3866_filterContams_18,21.972173228669345,60.81623180402978
epigenomics_3866_filterContams_19,18.25851644737491,53.10019074460809
epigenomics_3866_filterContams_20,16.598361177221328,76.82289110481864
epigenomics_3866_filterContams_21,24.65464542293142,63.54395248123209
epigenomics_3866_filterContams_22,24.603511394003817,69.10780891545035
epigenomics_3866_filterContams_23,24.06606508229527,69.03448828671252
epigenomics_3866_filterContams_24,20.56628744707988,55.39616782068929
epigenomics_3866_filterContams_25,19.214855242528163,57.113399267268896
epigenomics_3866_filterContams_26,20.40467887773986,66.42735779615491
epigenomics_3866_filterContams_27,16.14810649801914,72.78097402649047
epigenomics_3866_filterContams_28,25.38853745597592,63.85693196676197
epigenomics_3866_filterContams_29,17.366730074467466,55.002141889677524
epigenomics_3866_filterContams_30,21.303857079607454,73.8494963019236
epigenomics_3866_filterContams_31,20.793581346637556,69.50137851976946
epigenomics_3866_filterContams_32,21.00621089597536,69.38223491914927
epigenomics_3866_filterContams_33,20.938610303106998,53.8905927066419
epigenomics_3866_filterContams_34,18.896960970115625,54.85271028272257
epigenomics_3866_filterContams_35,21.647352705999992,75.90409068577978
epigenomics_3866_filterContams_36,19.193220549230272,58.96801948013389
epigenomics_3866_filterContams_37,20.43971587637196,78.79637742784632
epigenomics_3866_filterContams_38,18.100082902561727,66.41972788734812
epigenomics_3866_filterContams_39,18.951114218548895,61.421104985772764
epigenomics_3866_filterContams_40,17.607612678461454,58.48017398628248
epigenomics_3866_filterContams_41,20.94240279075086,70.35957187305098
epigenomics_3866_filterContams_42,21.19154351983368,56.192870601358614
epigenomics_3866_filterContams_43,17.05304112683818,56.10763448360338
epigenomics_3866_filterContams_44,21.628074104940612,74.47176133727183
epigenomics_3866_filterContams_45,19.922594919421424,71.07170100382466
epigenomics_3866_filterContams_46,20.8286939461565,66.83603651172267
epigenomics_3866_filterContams_47,22.699969767637544,75.37527969411741
epigenomics_3866_filterContams_48,18.655185009873158,68.62578413273891
epigenomics_3866_filterContams_49,24.616044038911753,71.30209429408964
epigenomics_3866_filterContams_50,22.142301686035577,64.3252675411346
epigenomics_3866_filterContams_51,20.835881568738255,52.57876249520085
epigenomics_3866_filterContams_52,17.037642334275763,69.44369252147119
epigenomics_3866_filterContams_53,18.410058613677474,58.771152437046275
epigenomics_3866_filterContams_54,17.736448772774203,78.10217862514654
epigenomics_3866_filterContams_55,25.3592030443773,79.19925502070642
epigenomics_3866_filterContams_56,17.95332601577235,66.97450587177535
epigenomics_3866_filterContams_57,21.965536043125063,65.31611660272783
epigenomics_3866_filterContams_58,19.284784891315624,70.8037763556985
epigenomics_3866_filterContams_59,23.866044371287295,54.27393901363864
epigenomics_3866_filterContams_60,21.902911415598627,68.18170805363646
epigenomics_3866_filterContams_61,17.931528785793347,64.84361735014579
epigenomics_3866_filterContams_62,18.349539735239816,81.41536072324809
epigenomics_3866_filterContams_63,22.58146373123495,66.12751475700688
epigenomics_3866_filterContams_64,23.324522517703056,72.55820684203636
epigenomics_3866_filterContams_65,17.89846518000199,67.44417170469184
epigenomics_3866_filterContams_66,20.580451752106864,60.77378073423312
epigenomics_3866_filterContams_67,19.30567883089105,57.6412834786288
epigenomics_3866_filterContams_68,20.77429963764964,69.22219850815058
epigenomics_3866_filterContams_69,17.117158252725144,47.131399122014294
epigenomics_3866_filterContams_70,21.838700860051713,66.76215887509964
epigenomics_3866_filterContams_71,20.632274600176352,61.258866047332255
epigenomics_3866_filterContams_72,19.89296368706046,65.31984284007697
epigenomics_3866_filterContams_73,19.434087226999786,65.79752688880428
epigenomics_3866_filterContams_74,18.92484890081689,71.4569414421843
epigenomics_3866_filterContams_75,21.507464297197064,65.28596126859813
epigenomics_3866_filterContams_76,18.698839908690292,69.54715375474012
epigenomics_3866_filterContams_77,17.64933385216279,58.118706434803784
epigenomics_3866_filterContams_78,19.734490662370156,66.72468108524541
epigenomics_3866_filterContams_79,28.14887734062803,70.27882238598066
epigenomics_3866_filterContams_80,20.706534623915218,66.53759472295552
epigenomics_3866_filterContams_81,20.129679548693826,62.271519429631326
epigenomics_3866_filterContams_82,16.693463494405904,63.219221629326306
epigenomics_3866_filterContams_83,19.93787559231059,52.322859155742165
epigenomics_3866_filterContams_84,19.386568177391496,65.74427581001464
epigenomics_3866_filterContams_85,22.388300840344986,70.35865970266516
epigenomics_3866_filterContams_86,17.657578472714714,64.64935796396709
epigenomics_3866_filterContams_87,18.99265817966781,71.43458271593245
epigenomics_3866_filterContams_88,22.351190179491887,58.59456671320238
epigenomics_3866_filterContams_89,21.730815930172252,66.58914064366903
epigenomics_3866_filterContams_90,22.048683620828115,66.44154130274399
epigenomics_3866_filterContams_91,23.50058463484246,83.18512133363029
epigenomics_3866_filterContams_92,20.771610205501112,71.22277519644905
epigenomics_3866_filterContams_93,22.166571801887454,78.36028401362415
epigenomics_3866_filterContams_94,13.952948077114872,61.37105145055166
epigenomics_3866_filterContams_95,21.94766445063407,50.79954514207125
epigenomics_3866_filterContams_96,21.50321173218576,60.01601287320152
epigenomics_3866_filterContams_97,20.661152729407338,63.82159822849936
epigenomics_3866_filterContams_98,23.10907609624812,64.93282857980374
epigenomics_3866_filterContams_99,19.87758710403814,64.99396396838105
