request,latency,mem
epigenomics_7916_entry_0,1.0,1.0
epigenomics_7916_fastqSplit_0,56.909593002097125,92.95900769877018
epigenomics_7916_fastqSplit_1,64.62846186660127,80.03318652062484
epigenomics_7916_filterContams_0,23.29459563337063,60.11771424166093
epigenomics_7916_filterContams_1,19.450861138067186,62.0583000452693
epigenomics_7916_filterContams_2,19.60924370106902,75.60158864412824
epigenomics_7916_filterContams_3,19.6609180519137,61.41148810981395
epigenomics_7916_filterContams_4,18.417306076319644,51.886709311432156
epigenomics_7916_filterContams_5,22.985786070271896,68.92489748081013
epigenomics_7916_filterContams_6,15.95641552354537,64.24782509247186
epigenomics_7916_filterContams_7,21.012987293727548,65.20969619872244
epigenomics_7916_filterContams_8,21.855541278107506,69.40603639804917
epigenomics_7916_filterContams_9,13.389123553377264,64.3371883612302
epigenomics_7916_filterContams_10,21.887608506802046,52.99814443408917
epigenomics_7916_filterContams_11,14.765134577464854,51.75560679752016
epigenomics_7916_filterContams_12,22.415703524664593,60.6375834883471
epigenomics_7916_filterContams_13,20.512203649764324,61.762426734290166
epigenomics_7916_filterContams_14,21.81166598688426,60.20575589417079
epigenomics_7916_filterContams_15,20.290872871219207,79.35606526123577
epigenomics_7916_filterContams_16,19.699424411707323,65.92120207475551
epigenomics_7916_filterContams_17,22.795937000256984,65.27167630917097
epigenomics_7916_filterContams_18,18.90061703572332,65.6403236962804
epigenomics_7916_filterContams_19,24.839411730250724,68.13312048699792
epigenomics_7916_filterContams_20,20.45367202106173,63.986157098059664
epigenomics_7916_filterContams_21,22.559943566379644,64.44364394695921
epigenomics_7916_filterContams_22,17.0723098012746,69.87798259124283
epigenomics_7916_filterContams_23,27.579767472677503,65.92116326140464
epigenomics_7916_filterContams_24,17.546959860862152,56.023982542072865
epigenomics_7916_filterContams_25,19.340828260293055,58.58776677734942
epigenomics_7916_filterContams_26,23.98005860451262,75.20866298583529
epigenomics_7916_filterContams_27,17.55239433819609,75.20499136344907
epigenomics_7916_filterContams_28,18.821314058385944,62.82411061512107
epigenomics_7916_filterContams_29,20.97616371630434,72.07335207929856
epigenomics_7916_filterContams_30,20.306670307114967,61.097262313397
epigenomics_7916_filterContams_31,20.744422083864887,57.47641589102938
epigenomics_7916_filterContams_32,19.006450512741015,73.91253543799961
epigenomics_7916_filterContams_33,19.639744012325718,53.29308382273187
epigenomics_7916_filterContams_34,19.469194928157627,58.61759092171781
epigenomics_7916_filterContams_35,16.12890015646171,66.6793734767694
epigenomics_7916_filterContams_36,15.416788182240408,65.88990438689301
epigenomics_7916_filterContams_37,25.471094494658125,60.480782319201076
epigenomics_7916_filterContams_38,20.979974209593557,48.969316776960795
epigenomics_7916_filterContams_39,19.139459882089273,56.748729509747214
epigenomics_7916_filterContams_40,22.494750015220013,62.32155692634905
epigenomics_7916_filterContams_41,24.779872944451554,62.321882250195316
epigenomics_7916_filterContams_42,17.037019699133,72.2883422331198
epigenomics_7916_filterContams_43,15.839533566917552,70.31240006495052
epigenomics_7916_filterContams_44,15.565501386244328,62.42955587480974
epigenomics_7916_filterContams_45,13.704759972928963,59.71813116744623
epigenomics_7916_filterContams_46,16.76518979312611,71.0231682848241
epigenomics_7916_filterContams_47,23.678322341505616,55.26640043353481
epigenomics_7916_filterContams_48,17.44077006664326,81.95923153216474
epigenomics_7916_filterContams_49,16.873714240525512,83.32253523144036
epigenomics_7916_filterContams_50,24.023258848775182,63.02287489735562
epigenomics_7916_filterContams_51,21.43941597563974,71.46946378961376
epigenomics_7916_filterContams_52,16.01283749646865,59.54086321027951
epigenomics_7916_filterContams_53,22.38313732019985,66.56524854991623
epigenomics_7916_filterContams_54,22.181715803288103,70.65418367681583
epigenomics_7916_filterContams_55,20.229156611006026,66.16736438734172
epigenomics_7916_filterContams_56,19.270888455889295,57.9810285174223
epigenomics_7916_filterContams_57,23.072989440480924,81.61395589419027
epigenomics_7916_filterContams_58,16.40440579504291,65.90836967689823
epigenomics_7916_filterContams_59,12.503339716171462,62.39869831012864
epigenomics_7916_filterContams_60,24.500960468277995,62.25408237560269
epigenomics_7916_filterContams_61,19.36317058820841,76.31388008375698
epigenomics_7916_filterContams_62,15.169617077240984,57.58407389170489
epigenomics_7916_filterContams_63,21.632720430010984,64.86458240824071
epigenomics_7916_filterContams_64,22.656039248026037,63.09390146366877
epigenomics_7916_filterContams_65,17.45853250927033,66.93160456282014
epigenomics_7916_filterContams_66,24.753813559909165,65.16983983557894
epigenomics_7916_filterContams_67,18.090562959731837,62.26466118082133
epigenomics_7916_filterContams_68,19.816675860434756,61.452786826057164
epigenomics_7916_filterContams_69,24.603735575661474,68.53620715117118
epigenomics_7916_filterContams_70,19.182468671733563,67.05856396139187
epigenomics_7916_filterContams_71,19.79029432274864,52.212909127394916
epigenomics_7916_filterContams_72,14.462736423151645,59.29456387668127
epigenomics_7916_filterContams_73,14.719149898500483,84.9021918621212
epigenomics_7916_filterContams_74,23.438376282171788,58.15557639779473
epigenomics_7916_filterContams_75,19.777130090031193,63.19418679615995
epigenomics_7916_filterContams_76,12.10195422594286,77.29390172481595
epigenomics_7916_filterContams_77,17.438129444806044,58.33121683683445
epigenomics_7916_filterContams_78,26.5795998171834,59.968478253754654
epigenomics_7916_filterContams_79,15.174589734130631,64.95438937140575
epigenomics_7916_filterContams_80,23.5218687911938,62.90793886997953
epigenomics_7916_filterContams_81,17.096069375560244,52.63320945577603
epigenomics_7916_filterContams_82,19.91041874607772,52.97997509051814
epigenomics_7916_filterContams_83,10.434875420102504,52.91171736256387
epigenomics_7916_filterContams_84,20.797715407046223,70.72114994371178
epigenomics_7916_filterContams_85,18.017207599181013,52.69270149239572
epigenomics_7916_filterContams_86,20.26346526868831,74.91904676021815
epigenomics_7916_filterContams_87,18.761437410742975,67.56043539668406
epigenomics_7916_filterContams_88,22.13112629174216,62.41603339211361
epigenomics_7916_filterContams_89,20.447742775027788,82.58225560423551
epigenomics_7916_filterContams_90,20.63755874619403,55.7463026958895
epigenomics_7916_filterContams_91,21.100582876554594,58.54023550323458
epigenomics_7916_filterContams_92,17.454147729469508,59.527798237384495
epigenomics_7916_filterContams_93,21.09215246572589,64.57123319420499
epigenomics_7916_filterContams_94,18.421360455728383,63.65045933357044
epigenomics_7916_filterContams_95,23.594548570677315,75.19551627788381
epigenomics_7916_filterContams_96,23.170962018249277,59.667146283957216
epigenomics_7916_filterContams_97,21.167180501807525,67.35152532141326
epigenomics_7916_filterContams_98,24.974220605996845,54.321297402941305
epigenomics_7916_filterContams_99,16.837774063207554,63.566677868549256
epigenomics_7916_filterContams_100,18.119078531114386,66.20632075161515
epigenomics_7916_filterContams_101,20.298942239883942,68.12554722898118
epigenomics_7916_filterContams_102,18.99605712979745,74.45617081816943
epigenomics_7916_filterContams_103,14.624496001863083,55.72863502260634
epigenomics_7916_filterContams_104,16.448450309243913,61.90449841525921
epigenomics_7916_filterContams_105,20.59054695279442,67.33773634647815
epigenomics_7916_filterContams_106,22.822815629062802,65.50991337129436
epigenomics_7916_filterContams_107,28.502977452378154,57.97499602323806
epigenomics_7916_filterContams_108,21.162065575604064,68.76616884016512
epigenomics_7916_filterContams_109,16.64757996986925,62.21856513201032
epigenomics_7916_filterContams_110,19.39486325066809,66.03245906727444
epigenomics_7916_filterContams_111,19.534452026979274,65.96787693391602
epigenomics_7916_filterContams_112,21.95708345955724,61.773458412457934
epigenomics_7916_filterContams_113,18.66507787249917,54.27156213895061
epigenomics_7916_filterContams_114,14.736172179401718,66.24559104325041
epigenomics_7916_filterContams_115,18.40640129397226,71.14606595608716
epigenomics_7916_filterContams_116,16.592737223030706,58.67013901963572
epigenomics_7916_filterContams_117,17.465980053799743,52.315526618351754
epigenomics_7916_filterContams_118,23.15121258838534,56.058000825698976
epigenomics_7916_filterContams_119,19.180240747789625,66.05224824492896
epigenomics_7916_filterContams_120,18.063194360226,59.27747529695093
epigenomics_7916_filterContams_121,14.96175736477258,60.759477521040715
epigenomics_7916_filterContams_122,23.932765187994942,58.01415369867643
epigenomics_7916_filterContams_123,18.97071246283238,64.92067983105404
epigenomics_7916_filterContams_124,22.9379819157329,78.31348435812201
epigenomics_7916_filterContams_125,14.02714089317795,68.01502638852135
epigenomics_7916_filterContams_126,19.603365678215408,48.441443979260825
epigenomics_7916_filterContams_127,17.02067025751321,63.4565085994374
epigenomics_7916_filterContams_128,16.31639421888631,67.41226613731182
epigenomics_7916_filterContams_129,22.577010822393973,70.52247321890937
epigenomics_7916_filterContams_130,16.641423507530302,68.28108260851982
epigenomics_7916_filterContams_131,19.801562374891077,35.040888997877886
epigenomics_7916_filterContams_132,23.746835122540986,62.77116504428503
epigenomics_7916_filterContams_133,27.283679985915953,62.13826121276083
epigenomics_7916_filterContams_134,18.12831577569412,68.30928071739321
epigenomics_7916_filterContams_135,12.650721110926016,65.20880421457467
epigenomics_7916_filterContams_136,17.49881493881784,61.01388077989328
epigenomics_7916_filterContams_137,19.50063522374029,63.67099215415329
epigenomics_7916_filterContams_138,17.28942800390164,59.49562423199678
epigenomics_7916_filterContams_139,22.963944935481003,59.97567123398404
epigenomics_7916_filterContams_140,22.233021182295264,70.88372328683351
epigenomics_7916_filterContams_141,14.493734231097863,72.24535716214204
epigenomics_7916_filterContams_142,15.57249942137637,81.80582081149086
epigenomics_7916_filterContams_143,17.85775447029546,65.20925467141952
epigenomics_7916_filterContams_144,21.794048946776464,60.672527145257284
epigenomics_7916_filterContams_145,15.904579304025182,56.08032190540383
epigenomics_7916_filterContams_146,15.163562326665108,73.2838187293873
epigenomics_7916_filterContams_147,17.94219816266295,75.63492652990018
epigenomics_7916_filterContams_148,17.88191789919885,56.02098254361503
epigenomics_7916_filterContams_149,21.205434422684146,61.52134479363645
epigenomics_7916_filterContams_150,22.722665900568593,70.66589592905603
epigenomics_7916_filterContams_151,19.7664430757108,68.33519860195952
epigenomics_7916_filterContams_152,20.732821522598353,54.57851298888413
epigenomics_7916_filterContams_153,18.42481143608824,54.334263318686965
epigenomics_7916_filterContams_154,23.477754421040697,40.919368799252226
epigenomics_7916_filterContams_155,19.528058711036778,55.89681617148136
epigenomics_7916_filterContams_156,20.77578577810673,76.90533106910276
epigenomics_7916_filterContams_157,17.54312443421788,73.79740866198864
epigenomics_7916_filterContams_158,16.969172985283866,49.61436469242593
epigenomics_7916_filterContams_159,24.50597909760303,61.33849795309178
epigenomics_7916_filterContams_160,22.66623180316367,68.68443169540397
epigenomics_7916_filterContams_161,22.830397184341436,59.67303431999485
epigenomics_7916_filterContams_162,15.36196288768562,55.85015588041089
epigenomics_7916_filterContams_163,15.827555631348417,62.05597542870505
epigenomics_7916_filterContams_164,22.57478762780429,50.57362081643804
epigenomics_7916_filterContams_165,17.855117747830207,68.78560549723454
epigenomics_7916_filterContams_166,23.227632660215228,63.46476344905956
epigenomics_7916_filterContams_167,21.59170534903149,65.42726299614857
epigenomics_7916_filterContams_168,17.798716504914648,81.832654405873
epigenomics_7916_filterContams_169,25.02550253779099,56.31924896373141
epigenomics_7916_filterContams_170,20.355386789940045,70.87834558583218
epigenomics_7916_filterContams_171,19.437903991285626,72.8371044755596
epigenomics_7916_filterContams_172,17.8597064747792,66.8489609889883
epigenomics_7916_filterContams_173,24.10912279849161,57.899086032408455
epigenomics_7916_filterContams_174,24.64328259296078,74.63169838252335
epigenomics_7916_filterContams_175,24.40876725070122,57.942767429690136
epigenomics_7916_filterContams_176,17.273488477584404,52.26954510176607
epigenomics_7916_filterContams_177,22.436341028851974,58.198606561064594
epigenomics_7916_filterContams_178,26.99950153322911,76.84882139939627
epigenomics_7916_filterContams_179,19.065081505326035,76.04128573708716
epigenomics_7916_filterContams_180,17.09593597293678,65.19964743803024
epigenomics_7916_filterContams_181,19.673505057856268,64.67500475332119
epigenomics_7916_filterContams_182,22.105735756768546,70.98321554910726
epigenomics_7916_filterContams_183,19.035196157470068,72.03878575313163
epigenomics_7916_filterContams_184,24.821679945398493,58.55141353770701
epigenomics_7916_filterContams_185,24.368662942303835,62.111800396566316
epigenomics_7916_filterContams_186,16.742385666676938,67.87276639257297
