request,latency,mem
epigenomics_8400_entry_0,1.0,1.0
epigenomics_8400_fastqSplit_0,47.44352333859794,92.36651958133852
epigenomics_8400_fastqSplit_1,53.50604183193193,113.25028338544568
epigenomics_8400_filterContams_0,23.203083461374057,70.22423083325988
epigenomics_8400_filterContams_1,20.513640539878384,69.10730332954971
epigenomics_8400_filterContams_2,23.536835314958815,66.15385099761451
epigenomics_8400_filterContams_3,21.080987435074693,73.99225058469945
epigenomics_8400_filterContams_4,20.25639045459754,70.0582990150845
epigenomics_8400_filterContams_5,23.47940133284237,64.12425581874243
epigenomics_8400_filterContams_6,19.48504911534515,63.025958240780945
epigenomics_8400_filterContams_7,16.443876915391925,63.943769945312425
epigenomics_8400_filterContams_8,14.168475283664078,69.92482515863142
epigenomics_8400_filterContams_9,19.52295646953877,56.19615060500672
epigenomics_8400_filterContams_10,25.173848702289966,53.329905134799674
epigenomics_8400_filterContams_11,25.297270609113685,73.40504512000872
epigenomics_8400_filterContams_12,18.185596996764897,60.756497321054795
epigenomics_8400_filterContams_13,17.639840759618767,64.95856679708486
epigenomics_8400_filterContams_14,19.19286961797195,51.5054790165598
epigenomics_8400_filterContams_15,12.662131326172853,62.404099863032656
epigenomics_8400_filterContams_16,20.83481740451405,56.58465907683869
epigenomics_8400_filterContams_17,23.062427254373105,63.59261294461133
epigenomics_8400_filterContams_18,20.91838789678235,69.09060471343189
epigenomics_8400_filterContams_19,16.283220940000685,60.887159499973656
epigenomics_8400_filterContams_20,16.469189383352305,52.32635033734078
epigenomics_8400_filterContams_21,20.344240171373453,59.42662273201541
epigenomics_8400_filterContams_22,19.45407978392657,55.08855078340281
epigenomics_8400_filterContams_23,25.361287071281758,63.72745800706416
epigenomics_8400_filterContams_24,20.19476152695705,74.60503889013822
epigenomics_8400_filterContams_25,20.772722223089534,55.558961398502205
epigenomics_8400_filterContams_26,22.624504718330297,70.12441871537818
epigenomics_8400_filterContams_27,21.292367539951464,55.889932633738276
epigenomics_8400_filterContams_28,16.214863423740326,68.01985398800905
epigenomics_8400_filterContams_29,15.79153068625865,66.47539379683187
epigenomics_8400_filterContams_30,27.23125602983343,52.70084759402416
epigenomics_8400_filterContams_31,19.594554680694813,72.90131430141598
epigenomics_8400_filterContams_32,26.852391184495495,69.83219098027612
epigenomics_8400_filterContams_33,18.466079489325168,64.8095345541086
epigenomics_8400_filterContams_34,21.214587743352585,70.23928616289233
epigenomics_8400_filterContams_35,13.534738974334548,61.80043479094478
epigenomics_8400_filterContams_36,20.05351225171774,65.47518326619318
epigenomics_8400_filterContams_37,21.278421396293815,57.88253396443949
epigenomics_8400_filterContams_38,20.196139700876003,72.61493958884593
epigenomics_8400_filterContams_39,20.11976678144907,57.696643413224905
epigenomics_8400_filterContams_40,16.513125246431358,49.88942352766346
epigenomics_8400_filterContams_41,16.1115812870219,72.54820480645832
epigenomics_8400_filterContams_42,14.824110088063886,48.48261257663536
epigenomics_8400_filterContams_43,13.829706386386471,57.197881195692744
epigenomics_8400_filterContams_44,16.558184070293173,73.89985996796146
epigenomics_8400_filterContams_45,22.742097657760326,65.63336168732422
epigenomics_8400_filterContams_46,23.783791797791043,67.37665245582627
epigenomics_8400_filterContams_47,25.10728704558828,63.203925859633294
epigenomics_8400_filterContams_48,17.672591753303234,80.50199375809132
epigenomics_8400_filterContams_49,19.45532656064018,75.04677747606428
epigenomics_8400_filterContams_50,18.418303994249875,55.10565727497499
epigenomics_8400_filterContams_51,20.129194432041952,64.86386326712183
epigenomics_8400_filterContams_52,16.78811139097746,63.61214739968025
epigenomics_8400_filterContams_53,15.401934393110135,63.80675355926341
epigenomics_8400_filterContams_54,22.212163927647822,59.534145427123796
epigenomics_8400_filterContams_55,16.55467362554783,58.306573735867104
epigenomics_8400_filterContams_56,18.63101205672052,56.51968404580197
epigenomics_8400_filterContams_57,19.02868037485538,61.92455945101508
epigenomics_8400_filterContams_58,19.59978155774484,60.622747771430916
epigenomics_8400_filterContams_59,21.756273260125752,68.25458462172787
epigenomics_8400_filterContams_60,18.30223661651134,51.92314319962766
epigenomics_8400_filterContams_61,20.571680516089977,72.67912979903019
epigenomics_8400_filterContams_62,16.853981493239463,63.80339788321236
epigenomics_8400_filterContams_63,21.538922318356718,61.75484268066119
epigenomics_8400_filterContams_64,22.744493709677883,67.5827432831512
epigenomics_8400_filterContams_65,19.3489982742924,54.54150079748887
epigenomics_8400_filterContams_66,18.129392301007762,59.03970159640439
epigenomics_8400_filterContams_67,26.696015337094977,66.51611929954778
epigenomics_8400_filterContams_68,21.892766574630468,70.86498568451297
epigenomics_8400_filterContams_69,15.355601966356428,74.16272080835458
epigenomics_8400_filterContams_70,18.993578705985787,66.9471943531169
epigenomics_8400_filterContams_71,18.813266992683957,69.04071501225238
epigenomics_8400_filterContams_72,21.55204173264558,69.51881488216576
epigenomics_8400_filterContams_73,19.530622190378246,77.73948915478631
epigenomics_8400_filterContams_74,17.337889339425878,62.602774301626226
epigenomics_8400_filterContams_75,21.802517345306406,63.018109403443844
epigenomics_8400_filterContams_76,21.716247172912606,63.24004253703835
epigenomics_8400_filterContams_77,20.801762943927645,85.54903839085353
epigenomics_8400_filterContams_78,17.849948064109785,64.6638154202784
epigenomics_8400_filterContams_79,19.816605926235876,65.24169090255278
epigenomics_8400_filterContams_80,19.97756279062811,65.38277699219296
epigenomics_8400_filterContams_81,19.98795104506884,69.46207827972968
epigenomics_8400_filterContams_82,18.533157972488013,66.75689709331738
epigenomics_8400_filterContams_83,20.353856250617014,65.75550043415154
epigenomics_8400_filterContams_84,20.383376524621042,69.4445880337195
epigenomics_8400_filterContams_85,12.126767381419924,63.88437225849634
epigenomics_8400_filterContams_86,25.853226955666436,76.94288605327864
epigenomics_8400_filterContams_87,17.863481709694724,55.545022526381615
epigenomics_8400_filterContams_88,22.60807596940596,53.21435774595988
epigenomics_8400_filterContams_89,20.668905544521788,53.3219372493038
epigenomics_8400_filterContams_90,19.371888339255623,60.007985483355476
epigenomics_8400_filterContams_91,18.968472242349737,62.4569232148308
epigenomics_8400_filterContams_92,18.839801693602258,73.2704056240187
epigenomics_8400_filterContams_93,20.009018640657015,71.57512256455423
epigenomics_8400_filterContams_94,15.78400153068117,66.92273623928766
