request,latency,mem
epigenomics_2206_entry_0,1.0,1.0
epigenomics_2206_fastqSplit_0,50.14275247898354,90.33922486261228
epigenomics_2206_fastqSplit_1,74.57538771511904,95.32596495329696
epigenomics_2206_filterContams_0,17.97083526282216,66.39461475315805
epigenomics_2206_filterContams_1,22.119696835556454,72.67430034414247
epigenomics_2206_filterContams_2,16.456707371479162,69.73989605110212
epigenomics_2206_filterContams_3,24.308108035082174,62.45285015194775
epigenomics_2206_filterContams_4,16.14896589464809,73.37488885091805
epigenomics_2206_filterContams_5,15.620234531115798,67.09132619007585
epigenomics_2206_filterContams_6,21.24724696262022,75.91368521208476
epigenomics_2206_filterContams_7,20.67741852351836,75.29177620398751
epigenomics_2206_filterContams_8,20.473505089345426,62.31634579872372
epigenomics_2206_filterContams_9,15.732923111466128,63.49366500065117
epigenomics_2206_filterContams_10,22.10523548906042,48.97735043955469
epigenomics_2206_filterContams_11,19.17772903372014,68.30180716320642
epigenomics_2206_filterContams_12,19.519379811676874,78.15471194002933
epigenomics_2206_filterContams_13,21.983430109456837,76.94547758551145
epigenomics_2206_filterContams_14,19.086898662773617,59.92849000237221
epigenomics_2206_filterContams_15,21.521673565882253,68.95361969476298
epigenomics_2206_filterContams_16,17.701403925258184,61.250120510708335
epigenomics_2206_filterContams_17,16.484866282094018,81.44435495655034
epigenomics_2206_filterContams_18,25.10895313766892,76.82368216489616
epigenomics_2206_filterContams_19,25.476646736001555,68.80054044504254
epigenomics_2206_filterContams_20,19.371192822951592,58.31166995786394
epigenomics_2206_filterContams_21,21.687632375782428,57.07276047215572
epigenomics_2206_filterContams_22,20.53147972057026,64.32432388138852
epigenomics_2206_filterContams_23,22.361757001383612,62.4982536668195
epigenomics_2206_filterContams_24,12.244761484197081,52.68155939661026
epigenomics_2206_filterContams_25,16.93244015304243,64.42940639053796
epigenomics_2206_filterContams_26,20.269008697482676,61.48228075912188
epigenomics_2206_filterContams_27,16.75480027136117,55.87689410420893
epigenomics_2206_filterContams_28,18.044349608071233,51.67816494223351
epigenomics_2206_filterContams_29,18.919333153929365,65.12103050640074
epigenomics_2206_filterContams_30,22.12552244976181,62.089894213443394
epigenomics_2206_filterContams_31,16.024623909485662,74.73281444601162
epigenomics_2206_filterContams_32,21.619044739436802,92.74971613508633
epigenomics_2206_filterContams_33,15.415684388933045,61.246838814256094
epigenomics_2206_filterContams_34,23.926360933948214,57.62280200431945
epigenomics_2206_filterContams_35,11.381085570620938,62.06708980990341
epigenomics_2206_filterContams_36,19.843457693112576,68.13230151958648
epigenomics_2206_filterContams_37,18.585242278185607,61.19704140293526
epigenomics_2206_filterContams_38,16.450293359509963,64.74605324171881
epigenomics_2206_filterContams_39,17.14056693524841,76.90612005293403
epigenomics_2206_filterContams_40,27.134764139025663,69.2031860144873
epigenomics_2206_filterContams_41,21.06572803314532,68.26478958858934
epigenomics_2206_filterContams_42,22.307238488206657,60.485521867812025
epigenomics_2206_filterContams_43,21.262582790146023,81.15900762460325
epigenomics_2206_filterContams_44,24.841571113979263,60.82372650768683
epigenomics_2206_filterContams_45,20.798506464823802,58.894839233022495
epigenomics_2206_filterContams_46,22.068039813509007,68.92656333705462
epigenomics_2206_filterContams_47,21.832608050866405,56.9053638594116
epigenomics_2206_filterContams_48,20.980148457132465,73.95381001269539
epigenomics_2206_filterContams_49,15.372540262776644,61.66904688845035
epigenomics_2206_filterContams_50,12.743949256913307,68.88675186315416
epigenomics_2206_filterContams_51,18.99355865560555,73.16988195687469
epigenomics_2206_filterContams_52,22.293526090860592,59.18485674556685
epigenomics_2206_filterContams_53,17.498518792731794,53.48099620065617
epigenomics_2206_filterContams_54,15.811508317115074,66.37401661103206
epigenomics_2206_filterContams_55,17.98214162387723,52.126684411339895
epigenomics_2206_filterContams_56,22.96764816139859,67.79823743309396
epigenomics_2206_filterContams_57,12.587848395302226,63.55388085486219
epigenomics_2206_filterContams_58,18.24302127543058,74.41421398120623
epigenomics_2206_filterContams_59,21.460034452271543,73.26522097965204
epigenomics_2206_filterContams_60,20.713769458811697,53.40703409599051
epigenomics_2206_filterContams_61,18.22169005701434,72.22726521701152
epigenomics_2206_filterContams_62,14.853541688350159,68.03044769065146
epigenomics_2206_filterContams_63,19.917187808043398,72.81814669975117
epigenomics_2206_filterContams_64,20.65871716012826,71.85689455184568
epigenomics_2206_filterContams_65,17.80614827581974,57.28686725773949
epigenomics_2206_filterContams_66,25.025815201351048,69.13874796844644
epigenomics_2206_filterContams_67,19.916405954436133,64.70736415733253
epigenomics_2206_filterContams_68,21.95220843399944,74.0198131773341
epigenomics_2206_filterContams_69,16.73421952441243,62.85247793649606
epigenomics_2206_filterContams_70,15.292253616995094,73.68208152770924
epigenomics_2206_filterContams_71,23.43653177943976,59.543595558545654
epigenomics_2206_filterContams_72,20.323348779325002,75.0809750943526
epigenomics_2206_filterContams_73,23.05647575821216,48.19947477672772
epigenomics_2206_filterContams_74,17.943278500697158,67.3207428407792
epigenomics_2206_filterContams_75,21.29481681455384,77.96829484454139
epigenomics_2206_filterContams_76,19.39443123719962,61.889252387092014
epigenomics_2206_filterContams_77,20.33637051636509,51.57970317915263
epigenomics_2206_filterContams_78,18.769019306763397,55.9639647111927
epigenomics_2206_filterContams_79,18.239141506578783,61.918050320731155
epigenomics_2206_filterContams_80,16.714351568488834,77.3963938668283
epigenomics_2206_filterContams_81,23.653418005025962,67.93019541007538
epigenomics_2206_filterContams_82,17.432281045122267,66.68893454465197
epigenomics_2206_filterContams_83,24.35420836116959,69.44403773480605
epigenomics_2206_filterContams_84,18.659707450215386,65.59362382327424
epigenomics_2206_filterContams_85,16.402224615647583,64.27139784048788
epigenomics_2206_filterContams_86,18.595722577400647,53.44158011838953
epigenomics_2206_filterContams_87,18.243488711425943,64.52498032507576
epigenomics_2206_filterContams_88,19.04765734297706,60.47708649966999
epigenomics_2206_filterContams_89,22.357091301649,68.46009554832523
epigenomics_2206_filterContams_90,20.945367089146984,77.89309807027723
epigenomics_2206_filterContams_91,15.694716088744473,66.28444651967244
epigenomics_2206_filterContams_92,20.968335767221934,69.22944579754754
epigenomics_2206_filterContams_93,11.701486433303835,64.71344593710717
epigenomics_2206_filterContams_94,22.732623892561634,58.553991849072
epigenomics_2206_filterContams_95,19.3443341719102,56.729237877662385
epigenomics_2206_filterContams_96,18.58141718103868,61.27249617616263
epigenomics_2206_filterContams_97,21.248664065087347,70.98098361935499
epigenomics_2206_filterContams_98,19.461078701534216,58.99818105753691
epigenomics_2206_filterContams_99,22.89953431500822,56.955920117638854
epigenomics_2206_filterContams_100,19.796088066119047,65.74344064490876
epigenomics_2206_filterContams_101,25.5727360193466,59.83766899132275
epigenomics_2206_filterContams_102,16.60276092349229,68.31278480408953
epigenomics_2206_filterContams_103,22.583409493369757,53.68738981856863
epigenomics_2206_filterContams_104,20.174223202522246,62.40718175085206
epigenomics_2206_filterContams_105,26.653238309904474,69.19735450945826
epigenomics_2206_filterContams_106,19.82314388240542,50.44190394318258
epigenomics_2206_filterContams_107,20.69657708956521,61.66075977978381
epigenomics_2206_filterContams_108,20.97487910020822,69.3778358071452
epigenomics_2206_filterContams_109,20.1031174084815,60.83530236724217
epigenomics_2206_filterContams_110,21.381446957877635,76.79435591693505
epigenomics_2206_filterContams_111,17.865299717245744,55.108810614128494
epigenomics_2206_filterContams_112,21.10108993266676,89.36768631514263
epigenomics_2206_filterContams_113,19.62940861676947,64.31361950728812
epigenomics_2206_filterContams_114,18.549674733586343,53.752668639235196
epigenomics_2206_filterContams_115,21.17208940204937,64.9510054326889
epigenomics_2206_filterContams_116,27.50870963258209,54.072212987565564
epigenomics_2206_filterContams_117,19.57057707560593,69.93404584487327
epigenomics_2206_filterContams_118,20.281071627203733,70.04286704400332
epigenomics_2206_filterContams_119,20.478330977579578,54.555257384541925
epigenomics_2206_filterContams_120,22.4711740373625,61.90143773254738
epigenomics_2206_filterContams_121,28.11984176239377,56.692100963977964
epigenomics_2206_filterContams_122,20.4409371335541,60.09430298049808
epigenomics_2206_filterContams_123,22.349891975896334,78.75295165526849
epigenomics_2206_filterContams_124,17.674142386658954,65.10281778088721
epigenomics_2206_filterContams_125,27.93767850249165,66.7677627765522
epigenomics_2206_filterContams_126,20.69327190008425,63.04615748620976
epigenomics_2206_filterContams_127,21.23328571918558,65.39803854861115
epigenomics_2206_filterContams_128,18.53069920849005,57.5114474563092
epigenomics_2206_filterContams_129,23.394304401435484,60.935722629907225
epigenomics_2206_filterContams_130,20.18333932198364,58.81150935007709
epigenomics_2206_filterContams_131,20.456192083442044,58.044078700924125
epigenomics_2206_filterContams_132,29.040925566848017,54.316878796184575
epigenomics_2206_filterContams_133,19.656896557245283,54.20948030623464
epigenomics_2206_filterContams_134,22.755226048299946,69.16248923908329
epigenomics_2206_filterContams_135,16.092813579183257,55.02335579896995
epigenomics_2206_filterContams_136,17.412939231307256,66.43607427183571
epigenomics_2206_filterContams_137,13.98937562725401,56.25278895938718
epigenomics_2206_filterContams_138,21.033611221177043,54.26449156868542
epigenomics_2206_filterContams_139,19.591501715513424,77.51331201312294
epigenomics_2206_filterContams_140,19.807068871804134,62.726999203675035
epigenomics_2206_filterContams_141,16.322359831631193,56.71736021571729
epigenomics_2206_filterContams_142,19.970571200694177,62.683541323894666
