request,latency,mem
epigenomics_9118_entry_0,1.0,1.0
epigenomics_9118_fastqSplit_0,60.053740781490994,86.24984553460486
epigenomics_9118_fastqSplit_1,57.610051572176836,106.16453627095835
epigenomics_9118_filterContams_0,18.41082394207335,72.97781151101476
epigenomics_9118_filterContams_1,19.211704995631298,69.31980760838793
epigenomics_9118_filterContams_2,27.009027073857713,57.76130659059375
epigenomics_9118_filterContams_3,22.5738592989674,56.78297320687017
epigenomics_9118_filterContams_4,13.933733173295657,60.58322560111715
epigenomics_9118_filterContams_5,22.869790695559846,65.45824667964878
epigenomics_9118_filterContams_6,18.600857621850942,72.52445874310976
epigenomics_9118_filterContams_7,19.115727793040733,63.770606436234125
epigenomics_9118_filterContams_8,20.494874040176587,60.26826684185862
epigenomics_9118_filterContams_9,21.91285146859404,68.20573436366367
epigenomics_9118_filterContams_10,22.380656886350746,68.82849585514703
epigenomics_9118_filterContams_11,21.300219230326054,64.42253145326542
epigenomics_9118_filterContams_12,18.203010240718097,53.921533339693866
epigenomics_9118_filterContams_13,17.190403002926303,47.304283535071676
epigenomics_9118_filterContams_14,22.3288235981317,68.17070894670866
epigenomics_9118_filterContams_15,14.480852996015418,74.83161779071152
epigenomics_9118_filterContams_16,21.750996385369643,66.20756284024633
epigenomics_9118_filterContams_17,14.920469716453589,58.75917028071797
epigenomics_9118_filterContams_18,19.088470077056947,58.933964014690105
epigenomics_9118_filterContams_19,11.830245128415406,56.51754210545629
epigenomics_9118_filterContams_20,20.108605605167842,55.428195187409905
epigenomics_9118_filterContams_21,21.00941048509613,67.72374436774288
epigenomics_9118_filterContams_22,17.8382377239436,68.18466554909423
epigenomics_9118_filterContams_23,16.18929301444934,57.43114840301913
epigenomics_9118_filterContams_24,15.389962628280195,57.50513754954724
epigenomics_9118_filterContams_25,21.624113100575595,68.29607900553673
epigenomics_9118_filterContams_26,19.06841725274813,65.35785501282285
epigenomics_9118_filterContams_27,18.153757470748474,70.63759572329526
epigenomics_9118_filterContams_28,16.665567498876236,72.74721555095763
epigenomics_9118_filterContams_29,22.469440495327053,56.27614505386465
epigenomics_9118_filterContams_30,17.96353423077108,50.602578148750254
epigenomics_9118_filterContams_31,19.79589563083668,69.09462777883626
epigenomics_9118_filterContams_32,22.07719368108968,59.257766715330824
epigenomics_9118_filterContams_33,21.149588861475976,65.08033618674963
epigenomics_9118_filterContams_34,14.725103881677217,59.38271583698296
epigenomics_9118_filterContams_35,22.95282894322866,60.41843486282119
epigenomics_9118_filterContams_36,20.147997158725794,53.27161400053967
epigenomics_9118_filterContams_37,16.650931591000532,52.79849452771499
epigenomics_9118_filterContams_38,18.71909313917703,58.45912701853564
epigenomics_9118_filterContams_39,20.185025559648018,61.86710577715566
epigenomics_9118_filterContams_40,26.081801228366814,63.62192980168814
epigenomics_9118_filterContams_41,20.407894273006463,73.73896265628309
